Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.369,-0.287,0.869,0.026,-1.741,-2.874,37,67
35944,-0.359,-0.277,0.861,1.285,-2.355,-2.687,40,66
35988,-0.368,-0.272,0.874,2.231,-1.711,-3.439,40,66
36031,-0.335,-0.246,0.88,3.605,0.439,-2.38,42,66
36074,-0.353,-0.259,0.895,2.309,-3.403,-3.735,39,66
36117,-0.361,-0.269,0.888,0.873,-3.579,-4.863,39,66
36161,-0.366,-0.275,0.912,-1.952,-4.091,-6.283,37,67
36207,-0.355,-0.274,0.896,-4.146,-2.335,-6.675,40,66
36259,-0.364,-0.288,0.893,-7.522,0.792,-10.462,0,67
36316,-0.413,-0.312,0.937,-14.582,12.328,-16.223,0,68
36369,-0.445,-0.371,0.881,-15.383,11.893,-23.802,0,67
36424,-0.368,-0.491,0.783,-11.571,23.099,-32.427,0,66
36477,-0.377,-0.478,0.713,9.695,48.748,-43.977,0,71
36536,-0.509,-0.594,0.687,2.917,50.473,-71.511,0,103
36588,-0.502,-0.413,0.636,5.594,80.466,-84.099,129,124
36638,-0.594,-0.317,0.67,21.519,85.0,-84.878,62,159
36690,-0.528,-0.216,0.643,27.58,65.542,-89.374,60,159
36738,-0.682,-0.275,0.637,31.977,61.969,-86.328,57,110
36788,-0.366,-0.215,0.424,2.024,113.153,-97.573,58,150
36837,-0.615,-0.399,0.373,-28.436,142.969,-90.282,59,154
36887,-0.681,-0.483,0.392,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.326,-62.374,89.542,-97.053,55,144
36990,-0.695,-0.697,0.307,-72.908,40.321,-82.87,94,200
37043,-0.621,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.555,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.67,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.565,-0.946,0.228,-65.74,-41.542,-80.0,17,186
37234,-0.459,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.282,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-7.664,19,131
37374,-0.278,-1.028,-0.118,-92.038,-130.176,-6.052,48,135
37424,-0.449,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-0.359,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,13.222,14.858,-20.656,88,172
37677,-0.232,-0.947,-0.261,-18.987,-52.764,-30.813,60,142
37727,-0.352,-1.22,-0.218,-6.499,2.896,-20.45,71,143
37777,-0.489,-1.273,-0.147,2.064,-78.397,-46.908,84,148
