Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.349,-0.272,0.869,0.546,-1.19,-2.069,38,67
35944,-0.235,-0.171,0.861,3.914,-0.262,1.04,44,69
35988,-0.697,-0.557,0.874,-4.568,-8.291,-13.506,28,58
36031,-0.339,-0.247,0.88,3.18,-0.031,-3.136,43,66
36074,-0.326,-0.235,0.895,2.814,-2.81,-2.844,39,67
36117,-0.425,-0.326,0.888,-0.49,-5.106,-7.433,37,64
36161,-0.456,-0.354,0.912,-3.997,-6.444,-9.953,35,64
36207,-0.343,-0.266,0.896,-3.204,-1.335,-5.322,40,66
36259,-0.376,-0.302,0.893,-7.073,1.189,-9.765,0,66
36316,-0.41,-0.309,0.937,-13.004,12.328,-13.269,0,68
36369,-0.281,-0.25,0.881,-0.293,11.893,-23.802,0,72
36424,-0.572,-0.491,0.783,-28.774,23.099,-32.427,0,58
36477,-0.339,-0.478,0.713,11.198,48.748,-43.977,0,72
36536,-0.87,-0.594,0.687,-27.773,50.473,-71.511,5,31
36588,-0.369,-0.413,0.636,19.057,80.466,-84.099,129,124
36638,-0.373,-0.243,0.67,21.519,85.0,-84.878,62,159
36690,-0.747,-0.332,0.643,27.58,65.542,-89.374,58,159
36738,-0.588,-0.214,0.637,31.977,61.969,-86.328,60,110
36788,-0.42,-0.26,0.373,1.159,113.153,-97.573,56,150
36837,-0.644,-0.43,0.34,-27.27,142.969,-90.282,55,154
36887,-0.786,-0.483,0.321,-49.145,130.176,-105.328,54,160
36936,-0.747,-0.561,0.387,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.26,-72.908,40.321,-82.87,94,200
37043,-0.74,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.539,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.522,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.672,-0.946,0.067,-65.74,-41.542,-80.0,17,186
37234,-0.297,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.543,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-17.766,19,131
37374,-0.087,-1.028,-0.118,-92.038,-130.176,27.865,50,135
37424,-0.416,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-82.739,-109.878,-29.351,40,167
37627,-0.121,-0.908,-0.309,10.892,8.587,-20.656,88,172
37677,-0.232,-0.947,-0.261,-33.78,-119.842,-67.144,58,142
37727,-0.368,-1.22,-0.218,-10.164,-19.136,-20.45,71,143
37777,-0.442,-1.273,-0.147,4.755,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,1.021,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-10.254,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-20.044,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,16.372,7.346,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-4.879,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,6.797,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-7.204,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-0.435,57.27,0,52
38337,-0.214,-0.908,-0.072,3.333,2.588,0.127,0,49
38388,-0.257,-1.008,-0.056,7.688,17.11,-21.527,0,50
38487,-0.507,-1.253,0.009,-4.489,-5.404,-59.947,0,52
38543,-0.285,-1.488,0.013,7.413,3.27,-99.664,0,68
38595,-0.111,-0.416,0.005,18.977,-1.529,-70.504,0,53
38651,-0.046,-0.586,0.019,-11.633,47.611,-16.695,0,54
38706,-0.833,-1.304,-0.077,14.214,65.595,-53.369,0,93
38758,-0.427,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-39.67,0,57
38868,-0.416,-0.802,0.242,-7.21,46.656,10.763,0,80
38922,-0.346,-0.946,0.142,1.535,-19.181,3.551,0,71
38978,-0.17,-0.926,0.018,3.434,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-21.864,-88.462,-29.107,0,75
39089,-0.26,-0.968,0.04,0.52,30.391,8.263,0,70
39146,-0.477,-0.947,0.075,-24.083,-1.878,-8.851,0,77
39199,-0.254,-0.908,0.071,-8.156,8.158,8.86,0,80
39252,-0.452,-0.993,0.101,-38.815,-11.166,-4.885,0,74
39307,-0.74,-1.549,0.078,-45.803,-40.634,-29.89,0,75
39360,-0.267,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,67
39473,-0.204,-1.072,-0.014,26.444,-43.611,86.137,0,74
39524,-0.042,-1.188,-0.052,26.794,6.085,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,14.571,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-19.269,57.115,0,35
39738,-0.189,-0.887,-0.076,-13.104,2.926,37.87,0,39
39793,-0.25,-0.873,0.001,-7.862,10.651,32.389,0,48
39845,-0.196,-0.902,0.094,-38.366,-7.39,-0.345,0,42
39900,-0.448,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.174,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.37,-1.159,0.207,-50.58,-43.443,-77.382,0,47
40064,-0.401,-1.552,0.296,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,67.097,-43.557,0,63
40172,0.058,-0.432,0.081,48.321,68.366,40.886,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,17.46,0,49
40281,0.123,-1.291,0.005,34.031,107.954,-29.458,0,68
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-18.423,0,58
40448,-0.345,-0.84,0.106,-24.349,113.527,22.831,0,85
40501,-0.597,-0.965,0.067,-33.327,14.71,-11.659,0,70
40555,-0.232,-0.937,0.142,26.465,-48.55,-31.641,0,78
40608,-0.443,-0.876,0.049,-50.139,-42.13,-29.218,0,71
40663,-0.483,-0.913,0.053,-38.191,-5.121,9.425,0,74
40716,-0.71,-0.968,0.076,-38.715,-4.013,12.458,0,78
40772,-0.501,-0.831,0.003,24.187,28.433,52.265,0,105
40825,-1.226,-0.861,-0.09,19.162,18.183,78.28,0,73
40883,-2.0,-1.206,-0.336,-36.899,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,56
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,80
41043,-0.768,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-6.339,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.337,0.418,-31.772,203.679,26.154,116,96
41287,-1.8,-0.23,0.876,17.443,-2.908,32.473,115,95
41341,-0.874,-0.454,0.444,-26.525,-138.359,-26.027,116,109
41393,-0.014,-0.541,0.087,-26.775,-66.015,-61.092,138,97
41443,-0.701,-0.396,0.099,-21.271,43.489,-68.023,117,94
41493,-1.05,0.034,0.471,18.969,85.29,-71.092,119,98
41544,-1.367,0.133,0.749,14.71,47.298,-30.908,122,91
41594,-1.402,-0.056,0.552,19.015,46.123,-3.376,124,92
41646,-1.149,-0.387,0.237,11.229,-46.649,-34.985,124,97
41697,-0.916,-0.31,0.156,17.893,-5.328,-14.738,124,103
41751,-0.865,-0.387,0.341,2.233,-4.152,-3.261,123,106
41802,-0.525,-0.304,0.447,12.145,-16.028,8.911,121,104
41856,-0.665,-0.561,0.146,33.023,-56.8,-24.808,122,123
41907,-0.577,-0.469,0.145,21.969,50.656,-5.724,121,106
41958,-0.918,-0.44,0.487,8.852,58.634,1.017,121,104
42009,-1.072,-0.143,0.494,-8.672,12.669,-24.733,122,103
42061,-0.841,-0.13,0.414,1.495,-14.603,-1.392,137,105
42114,-0.779,-0.291,0.225,-9.92,5.772,-2.499,135,104
42166,-0.875,-0.513,0.187,-58.428,-40.08,-19.869,134,103
42220,-0.824,-0.217,0.473,0.385,-18.085,-3.899,124,105
42272,-0.772,-0.32,0.332,-20.627,-21.242,-2.831,125,102
42323,-0.787,-0.289,0.354,-2.504,12.926,9.344,135,102
42378,-0.862,-0.084,0.562,-38.359,39.416,28.141,137,131
42431,-0.917,-0.227,0.453,-42.046,-9.174,18.058,129,128
42488,-0.853,-0.211,0.4,-40.824,-2.82,24.002,0,131
42550,-0.936,0.101,0.691,-41.954,43.489,80.96,0,99
42600,-1.051,-0.439,0.54,-46.298,-10.329,69.244,133,97
42657,-1.08,-0.621,0.459,-42.298,19.012,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-1.541,250.13,113,107
42862,-1.775,-0.631,0.366,-10.575,-149.557,250.13,106,120
42916,-1.038,-0.313,-0.053,-4.417,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
