Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.084,-0.931,-0.084,-1.185,-4.405,48.74,0,183
33500,-0.161,-0.963,-0.033,0.199,-7.084,40.085,0,188
33560,-0.149,-0.903,-0.038,1.957,-6.818,8.435,0,194
33611,-0.255,-1.036,-0.027,-2.993,3.059,-23.29,0,51
33667,-0.397,-1.121,0.009,-9.775,18.374,-41.397,0,49
33719,-0.324,-1.089,0.089,-12.079,7.619,-51.183,0,52
33774,-0.198,-1.521,0.072,0.334,28.018,-59.344,0,54
33830,-0.296,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-3.778,0,41
33936,-0.154,-1.039,0.01,13.237,55.0,39.372,0,45
33988,-0.315,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.259,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.041,-0.765,0.037,14.196,55.794,36.322,0,65
34159,-0.224,-0.939,0.125,9.669,28.641,24.017,0,57
34212,-0.337,-0.945,0.135,-6.913,-5.298,-18.282,0,59
34268,-0.401,-0.911,0.119,-27.985,-56.557,-17.962,0,55
34323,-0.331,-1.066,0.132,-17.069,-73.908,-7.951,0,56
34378,-0.453,-1.042,0.031,-39.617,-72.58,-19.969,0,47
34430,-0.229,-1.229,0.055,-9.645,-40.977,11.743,0,49
34486,-0.455,-1.532,0.028,-16.417,-68.997,-31.795,0,58
34539,-0.013,-0.569,0.106,28.412,46.67,63.479,0,64
34594,-0.405,-0.637,0.019,-21.157,-50.649,70.267,0,54
34647,-0.381,-1.229,-0.076,-20.249,-99.061,44.603,0,60
34701,-0.222,-1.107,-0.087,7.772,-134.328,32.209,0,23
34751,-0.07,-1.01,-0.145,13.059,-133.13,14.71,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,33.844,0,33
34859,0.001,-0.817,-0.144,10.454,-6.212,37.028,0,25
34911,-0.116,-0.888,-0.086,-3.298,38.664,37.542,0,45
34965,-0.389,-0.869,0.025,-24.39,44.336,3.208,0,35
35016,-0.316,-0.965,0.032,-24.905,25.252,2.535,0,35
35070,-0.283,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,47
35178,-2.0,-0.672,1.386,10.517,18.603,38.137,0,48
35230,-1.574,-1.823,0.571,15.115,-250.137,250.13,0,61
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,42
35383,0.78,-0.234,-0.196,18.642,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-49.182,-83.046,-39.977,0,49
35487,-0.389,0.055,0.284,40.282,106.786,-7.409,0,64
35539,-1.181,-0.772,0.838,-49.855,22.181,8.524,0,51
35592,-0.811,-0.579,0.897,52.582,-127.87,56.92,0,57
35644,-0.103,-0.615,0.63,-1.873,-92.366,30.107,0,56
35699,-0.087,-0.341,-0.018,-25.275,-160.993,-74.128,0,47
35751,-0.523,-0.549,0.303,-42.519,25.931,-24.481,0,53
35805,-0.456,-0.554,0.602,-57.282,-47.08,-30.389,0,55
35860,-0.396,-0.65,0.663,-49.74,-27.429,-18.573,0,56
35913,-0.265,-0.668,0.756,-29.321,21.677,6.087,0,62
35970,-0.565,-0.669,0.891,-29.795,-7.326,7.21,0,68
36022,-0.392,-0.977,0.692,-18.527,-39.427,9.124,0,63
36075,-0.33,-1.032,0.633,-22.081,-19.556,-3.38,0,67
36171,-0.307,-0.676,0.258,8.79,28.45,-18.046,0,67
36228,-0.566,-0.797,0.166,-33.878,-14.32,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,13.21,0,76
36334,-0.135,-0.892,0.566,-90.395,-55.42,-25.726,5,24
36388,-0.028,-0.785,0.425,10.662,6.985,7.391,0,80
36442,-0.082,-0.77,0.448,17.968,34.366,3.781,0,68
36494,-0.057,-0.796,0.716,18.081,16.786,-23.718,0,73
36547,-0.381,-0.823,0.451,-13.423,-0.24,-24.443,0,67
36601,-0.305,-0.817,0.563,-5.636,1.529,-19.275,0,73
36655,-0.34,-0.8,0.565,-0.695,3.221,-23.718,0,76
36711,-0.165,-0.795,0.677,9.173,18.763,-18.679,0,68
36767,-0.293,-0.802,0.609,8.699,24.519,-4.262,0,67
36820,-0.513,-0.892,0.404,-4.34,21.931,-20.52,0,61
36877,-0.438,-1.057,0.47,-8.094,26.595,-13.986,0,64
36930,-0.41,-0.65,0.423,-10.516,5.477,-22.244,0,67
36983,-0.302,-0.747,-0.199,-38.697,-37.466,-53.06,5,22
37039,-0.009,-0.821,0.024,-1.462,11.901,-3.959,0,94
37093,-0.1,-0.97,0.343,-24.321,30.863,20.749,0,104
37149,-0.179,-1.109,0.595,-19.3,13.752,26.698,0,106
37208,-0.383,-0.77,0.218,-36.332,-40.114,-29.494,0,102
