Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.181,-0.931,-0.084,-3.135,-18.244,48.74,0,183
33500,-0.234,-0.963,-0.033,-1.079,-15.503,26.093,0,188
33560,-0.191,-0.903,-0.038,1.207,-11.356,1.109,0,194
33611,-0.207,-1.036,-0.027,-1.478,8.781,-23.29,0,51
33667,-0.274,-1.121,0.009,-2.264,18.374,-41.397,0,50
33719,-0.301,-1.089,0.089,-10.798,9.422,-51.183,0,52
33774,-0.345,-1.521,0.072,-14.484,8.511,-59.344,0,53
33830,-0.233,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,14.987,0,42
33936,-0.291,-1.039,0.01,13.237,55.0,16.007,0,45
33988,-0.362,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.219,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.239,-0.765,0.037,3.421,55.794,1.047,0,65
34159,-0.417,-0.939,0.125,-7.256,28.641,-3.742,0,56
34212,-0.398,-0.945,0.135,-14.296,-34.893,-18.282,0,59
34268,-0.343,-0.911,0.119,-21.803,-56.557,-17.962,0,56
34323,-0.359,-1.066,0.132,-18.873,-73.908,-9.292,0,55
34378,-0.242,-1.042,0.031,-9.965,-72.58,0.492,0,54
34430,-0.256,-1.229,0.055,-12.048,-40.977,10.199,0,49
34486,-0.333,-1.532,0.028,-1.122,-21.734,-7.185,0,59
34539,-0.163,-0.569,0.106,28.412,-17.155,21.969,0,59
34594,-0.311,-0.637,0.2,-10.209,-50.649,70.267,0,57
34647,-0.348,-1.229,-0.076,-16.551,-99.061,44.603,0,60
34701,-0.295,-1.107,-0.087,2.198,-134.328,16.502,0,23
34751,-0.179,-1.01,-0.145,5.691,-133.13,-1.151,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,9.576,0,33
34859,0.001,-0.817,-0.144,8.061,-25.25,30.235,0,25
34911,-0.116,-0.888,-0.086,-3.742,38.664,37.542,0,45
34965,-0.224,-0.869,0.025,-7.135,44.336,29.235,0,35
35016,-0.238,-0.965,0.032,-11.262,25.252,13.534,0,35
35070,-0.253,-1.233,-0.08,-28.786,25.374,-29.313,0,31
