Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.337,-0.262,0.869,0.865,-0.853,-1.576,39,67
35944,-0.335,-0.259,0.861,1.992,-1.811,-1.647,40,66
35988,-0.336,-0.246,0.874,3.233,-0.747,-1.883,41,67
36031,-0.308,-0.224,0.88,4.28,1.171,-1.285,43,67
36074,-0.348,-0.254,0.895,2.432,-3.256,-3.506,39,66
36117,-0.315,-0.233,0.888,2.353,-1.893,-1.87,40,67
36161,-0.27,-0.201,0.912,1.615,0.102,0.579,41,69
36207,-0.297,-0.23,0.896,-0.329,1.713,-1.22,40,67
36259,-0.32,-0.251,0.893,-2.282,5.553,-2.922,0,68
36316,-0.427,-0.325,0.937,-15.779,12.328,-18.398,0,67
36369,-0.461,-0.383,0.881,-17.395,11.893,-23.802,0,66
36424,-0.306,-0.491,0.783,-1.528,23.099,-32.427,0,69
36477,-0.391,-0.478,0.713,6.766,48.748,-43.977,0,71
36536,-0.431,-0.594,0.687,14.151,50.473,-71.511,0,103
36588,-0.393,-0.413,0.636,20.383,80.466,-84.099,129,124
36638,-0.505,-0.288,0.67,21.519,85.0,-84.878,62,159
36690,-0.591,-0.246,0.643,27.58,65.542,-89.374,60,159
36738,-0.674,-0.273,0.637,31.977,61.969,-86.328,58,110
36788,-0.36,-0.21,0.429,2.215,113.153,-97.573,58,150
36837,-0.598,-0.387,0.381,-25.445,142.969,-90.282,59,154
36887,-0.616,-0.483,0.427,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.286,-62.374,89.542,-97.053,53,144
36990,-0.695,-0.697,0.297,-72.908,40.321,-82.87,94,200
37043,-0.614,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.481,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.595,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.649,-0.946,0.087,-65.74,-41.542,-80.0,17,186
37234,-0.595,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.292,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-25.048,19,131
37374,-0.352,-1.028,-0.118,-92.038,-130.176,-24.918,47,135
37424,-0.426,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-7.801,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-6.208,-32.964,-20.656,88,172
37677,-0.232,-0.947,-0.261,-5.631,10.289,2.99,62,142
37727,-0.359,-1.22,-0.218,-8.118,-6.865,-20.45,71,143
37777,-0.455,-1.273,-0.147,5.12,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-15.623,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-29.605,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-33.667,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-4.823,-74.726,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-39.115,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-9.198,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,5.386,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-9.839,27.48,0,52
38337,-0.214,-0.908,-0.072,5.798,4.47,6.072,0,49
38388,-0.257,-1.008,-0.056,-0.438,1.87,-21.527,0,50
38487,-0.345,-1.253,0.009,2.382,3.281,-59.947,0,53
38543,-0.385,-1.488,0.013,5.209,-3.558,-99.664,0,67
38595,-0.111,-0.516,0.005,18.977,-11.48,-70.504,0,53
38651,-0.046,-0.586,0.019,2.281,47.611,26.539,0,56
38706,-0.571,-1.304,-0.077,14.214,65.595,-25.248,0,93
38758,-0.39,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-16.924,0,61
38868,-0.407,-0.802,0.269,-5.617,46.656,17.806,0,80
38922,-0.418,-0.946,0.142,-0.769,-24.881,-3.708,0,70
38978,-0.373,-0.926,0.018,-8.16,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,-7.8,-35.871,-29.107,0,77
39089,-0.26,-0.968,0.04,-13.335,-4.537,-16.125,0,69
39146,-0.354,-0.947,0.075,-14.022,6.117,-0.398,0,78
39199,-0.297,-0.908,0.071,-12.077,6.046,6.762,0,78
39252,-0.381,-0.993,0.101,-30.61,-7.126,-0.087,0,76
39307,-0.597,-1.549,0.266,-14.941,-40.634,-13.52,0,79
39360,-0.535,-1.114,-0.027,31.962,-90.023,-32.015,0,67
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-10.205,-43.611,86.137,0,73
39524,-0.235,-1.188,-0.052,26.794,-24.193,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-17.877,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-1.067,57.115,0,35
39738,-0.189,-0.887,-0.076,11.95,16.896,37.87,0,39
39793,-0.25,-0.873,0.001,-34.478,-5.816,1.776,0,48
39845,-0.393,-0.902,0.094,-38.366,-48.178,-38.609,0,42
39900,-0.318,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.232,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.265,-1.159,0.324,-50.58,-43.443,-77.382,0,47
40064,-0.495,-1.552,0.209,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,9.43,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,49.534,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,27.279,0,49
40281,-0.412,-1.291,0.005,34.031,107.954,-29.458,0,65
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,1.44,0,60
40448,-0.527,-0.84,0.106,-42.407,113.527,-9.538,0,85
40501,-0.513,-0.965,0.189,-23.001,14.71,-1.847,0,71
40555,-0.468,-0.937,0.142,-35.139,-48.55,-31.641,0,70
40608,-0.34,-0.876,0.049,-21.862,-42.13,-11.139,0,73
40663,-0.479,-0.913,0.053,-39.353,-6.104,8.465,0,74
40716,-0.57,-0.968,0.076,-9.155,16.772,34.519,0,78
40772,-0.668,-0.831,0.003,-10.274,-7.973,13.478,0,105
40825,-1.226,-0.861,-0.09,-10.457,18.183,5.001,0,73
40883,-2.0,-1.206,-0.336,-11.06,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,78
41043,-0.413,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-8.524,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.236,0.44,-14.59,203.679,85.317,116,96
41287,-1.8,-0.124,0.876,17.443,9.214,32.473,115,95
41341,-0.598,-0.454,0.465,-5.253,-138.359,9.635,116,109
41393,-0.014,-0.206,0.087,7.545,-66.015,-61.092,138,97
41443,-0.315,-0.201,0.235,-1.308,43.489,-68.023,117,94
41493,-1.05,-0.098,0.335,18.969,85.29,-71.092,119,98
41544,-1.367,-0.195,0.421,14.71,47.298,-30.908,122,91
41594,-1.402,-0.209,0.552,19.015,0.678,-15.431,124,92
41646,-1.149,-0.166,0.471,11.229,-46.649,-13.962,124,97
41697,-0.916,-0.382,0.156,17.893,-20.012,-22.353,124,103
41751,-0.865,-0.409,0.32,0.898,-9.825,-5.985,123,106
41802,-0.644,-0.393,0.353,12.145,-33.078,1.937,121,104
41856,-0.466,-0.561,0.146,33.023,-20.021,-14.004,122,123
41907,-0.665,-0.469,0.145,21.969,50.656,-13.55,121,106
41958,-0.918,-0.44,0.4,6.682,58.634,-5.172,121,104
42009,-1.072,-0.265,0.494,-17.642,-24.588,-24.733,122,103
42061,-0.841,-0.11,0.435,9.013,0.865,8.041,137,105
42114,-0.779,-0.384,0.122,-34.323,-18.422,-19.214,135,104
42166,-0.875,-0.313,0.404,-12.39,6.848,-2.138,134,103
42220,-0.824,-0.388,0.277,-51.559,-49.66,-16.507,124,105
42272,-0.772,-0.364,0.284,-35.12,-28.581,-6.365,125,102
42323,-0.787,-0.378,0.255,-35.83,-4.582,1.495,135,102
42378,-0.862,-0.334,0.273,-38.359,-1.521,5.208,137,131
42431,-0.917,-0.304,0.366,-42.046,-18.028,9.538,129,128
42488,-0.853,-0.301,0.308,-40.824,-17.529,11.626,0,131
42550,-0.936,-0.198,0.424,-41.954,10.046,38.702,0,99
42600,-1.051,-0.439,0.439,-46.298,-21.913,41.654,133,97
42657,-1.08,-0.621,0.238,-42.298,-16.152,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-5.277,250.13,113,107
42862,-1.775,-0.631,0.378,-9.007,-149.557,250.13,106,120
42916,-1.038,-0.225,-0.053,4.821,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.303,1.061,0.502,14.585,49.219,-25.29,158,0
43251,-0.454,1.062,0.677,-37.523,-23.031,-19.176,160,0
43309,-0.416,0.856,0.53,-47.504,-24.272,-27.777,160,0
43353,-0.215,0.674,0.506,7.025,-0.344,10.837,158,0
43411,-0.195,0.69,0.545,1.304,-2.592,-31.542,159,0
43455,-0.253,0.835,0.627,-1.396,-3.311,-40.29,159,0
43511,-0.188,0.823,0.569,5.734,13.534,-28.282,159,178
43568,-0.302,0.639,0.482,-5.37,1.691,-21.17,116,171
43624,-0.242,0.585,0.544,3.441,7.17,13.814,159,169
43682,-0.306,0.647,0.514,-4.005,14.962,-17.797,0,166
43739,-0.42,0.776,0.748,-8.69,10.779,-27.924,161,165
43795,-0.287,0.812,0.63,-5.798,-2.361,-12.761,162,169
43848,-0.198,0.787,0.399,-7.416,11.534,-9.772,120,164
43945,-0.275,0.8,0.419,-0.953,51.198,1.86,122,159
43999,-0.28,0.797,0.442,1.192,37.649,5.63,123,164
44052,-0.275,0.802,0.273,-17.068,47.687,9.764,124,152
44108,-0.326,0.804,0.308,-24.627,70.527,20.291,127,150
44166,-0.371,0.802,0.479,-14.623,63.374,45.294,130,0
44220,-0.516,0.86,0.406,-7.811,44.672,36.252,132,166
44274,-0.622,0.879,0.274,-4.006,87.122,6.86,140,164
44335,-0.743,0.921,0.226,-34.266,111.771,21.48,0,192
44395,-0.879,0.767,0.213,-55.397,88.16,22.566,0,0
44454,-0.815,0.618,0.263,-73.176,78.405,33.47,0,176
44510,-0.879,0.538,0.3,-76.649,61.382,13.691,122,0
44566,-0.782,0.541,0.32,-61.733,44.527,29.524,122,0
44611,-0.724,0.556,0.228,-50.779,40.015,13.106,123,0
44667,-0.726,0.619,0.275,-45.229,35.481,13.372,125,0
44728,-0.775,0.638,0.264,-40.718,33.473,22.275,0,0
44784,-0.64,0.68,0.271,-39.697,50.603,2.87,127,0
44840,-0.54,0.551,0.193,-55.198,52.511,-6.183,129,0
44897,-0.341,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.382,-0.116,0.078,-60.16,73.481,-107.954,125,186
45002,-0.425,-0.458,0.132,-48.985,123.527,-188.359,95,121
45056,-0.651,-0.717,0.31,-19.656,119.008,-250.137,99,113
45106,-0.903,-0.703,0.323,-2.353,105.626,-250.137,108,104
45156,-1.441,-1.401,0.389,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.373,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-57.033,-211.504,73,0
45411,-0.411,-0.615,-0.256,131.893,-30.475,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-17.595,26.305,71.481,71,0
45574,-0.064,-1.022,0.474,15.542,23.489,31.467,69,0
45613,-0.216,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-35.902,-181.55,-13.05,71,0
45707,0.466,-1.125,0.423,-14.279,-163.489,21.545,80,0
45761,0.62,-1.094,0.199,-0.397,-61.595,1.2,95,0
45801,0.339,-0.764,0.242,-5.017,61.534,-15.738,81,0
45856,0.026,-0.792,0.397,-12.706,68.374,-10.002,106,0
45898,-0.093,-0.809,0.391,-1.255,26.412,-22.786,114,0
45957,-0.021,-0.852,0.354,1.736,3.422,-12.749,112,0
45997,-0.018,-0.875,0.385,2.187,13.546,8.524,81,0
46053,-0.095,-0.956,0.369,-3.006,-6.976,24.427,131,0
46100,0.076,-0.933,0.262,2.442,-20.666,32.405,0,0
46147,0.085,-0.87,0.173,1.111,-4.512,13.145,0,0
46193,-0.003,-0.783,0.33,1.47,-16.307,4.934,0,0
46240,-0.111,-1.217,0.628,-15.282,-68.527,-13.874,0,0
46287,0.071,-1.314,0.541,-6.97,-161.305,20.171,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,24.928,0,0
46431,0.579,-0.512,0.043,5.585,-24.45,4.847,0,0
46478,0.34,-0.272,0.388,15.29,-62.573,44.468,0,0
46581,0.255,-1.759,0.559,-44.221,0.492,34.336,0,0
46628,0.048,-0.993,0.899,-31.631,-46.942,-38.183,0,0
46675,0.182,-0.948,0.513,1.049,-9.473,-21.877,0,0
46722,0.188,-0.89,0.176,24.511,68.603,-0.935,0,0
46769,0.049,-0.645,0.15,21.229,136.221,29.367,0,0
46816,-0.184,-0.697,0.355,18.481,145.695,21.894,0,0
46882,-0.346,-0.813,0.42,-25.039,76.618,8.685,0,0
46929,-0.138,-1.208,0.538,-10.55,1.489,17.29,0,0
46977,0.011,-0.702,0.24,-36.241,-42.223,3.419,0,0
47024,-0.029,-0.815,0.478,-14.713,-15.847,45.519,0,0
47071,0.091,-1.101,0.122,-37.321,-19.362,0.291,0,0
47118,-0.075,-0.929,0.473,3.567,22.664,54.132,0,0
47165,-0.07,-1.026,0.311,-16.686,-13.352,43.71,0,0
47211,-0.063,-0.928,0.315,10.639,1.292,37.855,0,0
47258,-0.161,-1.031,0.035,-58.943,-73.853,45.137,0,0
47308,-0.18,-0.949,0.107,10.275,14.223,41.473,0,0
47355,-0.211,-1.048,0.096,-26.875,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-17.896,-29.758,32.946,0,0
47450,-0.245,-1.034,0.093,-43.742,-57.098,8.591,0,0
47497,-0.25,-0.927,0.114,-30.952,-47.542,11.171,0,0
47544,-0.269,-0.952,0.107,9.005,-39.252,67.717,0,0
47591,-0.331,-0.977,0.097,-17.581,-33.451,28.408,0,0
47637,-0.502,-0.939,0.089,-11.593,-12.292,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,23.667,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.645,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.4,-0.463,0.065,11.127,-39.443,80.947,102,0
48107,-0.429,0.092,0.575,20.496,27.158,58.542,101,0
48152,-0.795,0.145,0.552,-4.462,-4.796,-14.911,113,0
48204,-0.695,0.156,0.412,6.779,-23.659,13.742,112,127
48260,-0.502,0.388,0.244,16.947,-8.27,6.814,102,0
48302,-0.777,0.516,0.26,11.588,34.802,8.593,102,0
48357,-0.926,0.443,0.38,8.026,29.084,8.097,103,0
48399,-0.919,0.438,0.361,-5.19,-23.366,-5.906,114,0
48455,-0.749,0.505,0.395,2.748,4.809,4.484,114,0
48497,-0.81,0.476,0.531,-20.989,-14.501,-13.004,114,0
48553,-0.602,0.49,0.45,-14.414,-12.768,-12.572,115,0
48599,-0.689,0.459,0.396,-5.499,14.969,-2.996,101,0
48650,-0.766,0.488,0.345,-6.102,11.664,-4.929,101,124
48701,-0.751,0.47,0.446,7.073,13.069,13.056,100,124
48752,-0.78,0.433,0.368,-12.655,15.634,1.89,101,123
48803,-0.772,0.427,0.487,2.886,26.444,6.503,102,123
48855,-0.735,0.417,0.396,-3.126,14.336,-9.371,106,124
48906,-0.788,0.432,0.484,10.049,12.244,-4.568,103,123
48957,-0.778,0.543,0.332,-1.854,-0.012,-15.478,105,122
49011,-0.885,0.554,0.32,-19.152,-14.864,-8.674,105,121
49111,-0.934,0.317,0.262,-8.238,15.313,4.619,105,0
49153,-0.97,0.271,0.337,-19.469,6.957,7.379,105,0
49214,-0.832,0.203,0.227,-8.222,-39.801,13.595,105,0
49255,-0.763,0.101,0.216,15.359,-4.795,13.761,105,0
49309,-0.824,0.226,0.274,13.748,20.794,-12.845,105,0
49359,-0.902,0.428,0.337,-3.42,19.191,-21.748,105,125
49410,-0.832,0.451,0.36,-4.246,6.211,2.086,105,123
49461,-0.712,0.404,0.187,-28.638,-7.324,2.439,106,124
49514,-0.771,0.337,0.296,-17.044,23.0,13.258,104,123
49564,-0.863,0.305,0.285,-46.667,23.725,-3.081,104,121
49614,-0.914,0.281,0.377,-37.614,12.863,-0.93,104,123
49665,-0.794,0.292,0.387,-13.286,7.135,10.818,106,122
49716,-0.764,0.327,0.378,-15.229,4.467,5.517,110,122
49770,-0.781,0.393,0.393,-15.13,0.263,0.643,108,0
49817,-0.823,0.505,0.39,-14.118,-0.392,13.281,0,0
49863,-0.834,0.623,0.273,-42.452,-11.171,12.828,0,0
49909,-0.927,0.626,0.304,-42.107,13.847,46.11,0,0
49958,-1.189,0.475,0.156,-46.817,56.099,13.923,0,0
49994,-0.948,0.474,0.284,-47.13,18.496,42.046,21,0
50044,-0.591,0.379,0.075,-66.191,18.181,38.901,18,0
50089,-0.482,0.305,-0.047,-56.687,12.183,53.502,18,122
50136,-0.765,0.161,0.041,-52.519,56.885,9.374,17,123
50181,-1.0,0.257,0.258,-52.137,74.832,-11.284,18,121
50226,-1.078,0.34,0.414,-49.389,30.16,-8.76,18,120
50271,-0.814,0.364,0.311,-40.672,-1.233,-2.079,18,119
50316,-0.694,0.354,0.264,-10.629,14.191,0.658,18,118
50364,-0.801,0.277,0.328,-9.187,16.092,-2.059,20,120
50410,-0.876,0.244,0.392,2.154,6.089,-9.681,21,120
50459,-0.925,0.316,0.372,6.757,-12.518,-22.443,23,0
50496,-1.023,0.317,0.278,20.763,-18.296,-22.679,20,0
50552,-1.088,0.391,0.335,34.267,2.55,-24.664,131,0
50589,-1.149,0.207,0.316,32.344,10.89,-39.229,30,0
50635,-0.977,0.256,0.153,28.252,-45.218,-41.656,30,117
50680,-0.743,0.126,0.078,27.504,-59.885,-33.122,21,119
50725,-0.449,0.061,-0.075,52.076,-41.282,1.791,21,118
50775,-0.75,0.028,-0.058,89.13,35.344,-20.42,23,117
50820,-1.125,0.174,0.259,67.031,61.771,-21.977,24,116
50871,-1.31,0.251,0.298,37.015,25.13,-32.672,130,115
50923,-1.003,0.32,0.256,37.626,-51.985,-6.088,129,115
50968,-0.814,0.282,0.034,45.718,-55.709,-6.109,23,117
51014,-0.69,0.266,0.157,35.191,15.405,9.194,30,115
51059,-0.89,0.211,0.095,21.985,15.565,-11.869,7,34
51105,-0.959,0.297,0.31,16.481,-2.522,-8.112,23,115
51165,-1.056,0.273,0.477,16.496,-13.791,-0.55,132,0
51208,-1.861,-0.01,1.174,49.71,-2.179,53.267,131,0
