Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.587,-0.47,0.869,-4.0,-5.976,-8.801,30,61
35944,-0.462,-0.365,0.861,-0.923,-4.111,-5.82,36,63
35988,-0.463,-0.353,0.874,0.188,-3.687,-6.483,36,63
36031,-0.338,-0.247,0.88,3.229,0.023,-3.05,43,66
36074,-0.389,-0.289,0.895,1.407,-4.483,-5.421,39,65
36117,-0.199,-0.132,0.888,4.882,0.945,2.93,45,70
36161,-0.282,-0.206,0.912,0.629,-1.078,-1.428,40,69
36207,-0.323,-0.249,0.896,-2.294,-0.372,-4.039,40,66
36259,-0.484,-0.398,0.893,-15.525,-6.514,-21.816,0,63
36316,-0.261,-0.175,0.937,0.234,12.328,10.795,0,72
36369,-0.471,-0.39,0.881,-17.5,11.893,-23.802,0,66
36424,-0.195,-0.491,0.783,7.992,23.099,-32.427,0,73
36477,-0.518,-0.478,0.713,-6.633,48.748,-43.977,0,69
36536,-0.566,-0.594,0.687,-1.558,50.473,-71.511,0,103
36588,-0.633,-0.413,0.636,-4.272,80.466,-84.099,129,124
36638,-0.768,-0.376,0.67,21.519,85.0,-84.878,62,159
36690,-0.746,-0.331,0.643,27.58,65.542,-89.374,58,159
36738,-0.561,-0.197,0.637,31.977,61.969,-86.328,61,110
36788,-0.33,-0.186,0.458,2.826,113.153,-97.573,59,150
36837,-0.56,-0.356,0.405,-20.954,142.969,-90.282,59,154
36887,-0.735,-0.483,0.356,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.173,-62.374,89.542,-97.053,47,144
36990,-0.695,-0.697,0.121,-72.908,40.321,-82.87,94,200
37043,-0.548,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.601,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.57,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.662,-0.946,0.077,-65.74,-41.542,-80.0,17,186
37234,-0.476,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.678,-0.935,-0.111,-81.511,-135.687,-38.374,5,38
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-10.901,19,131
37374,-0.277,-1.028,-0.118,-92.038,-130.176,-5.909,48,135
37424,-0.29,-0.984,0.045,-92.542,-175.29,-24.618,59,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,40,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-2.744,-109.878,-29.351,44,167
37627,-0.121,-0.908,-0.309,18.394,26.975,-20.656,88,172
