Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.375,-0.293,0.869,0.027,-1.738,-2.846,37,66
35944,-0.414,-0.323,0.861,0.017,-3.356,-4.502,39,65
35988,-0.232,-0.16,0.874,5.691,1.627,1.83,45,69
36031,-0.425,-0.32,0.88,1.007,-2.386,-6.649,41,64
36074,-0.339,-0.246,0.895,2.617,-3.037,-3.173,39,66
36117,-0.322,-0.238,0.888,1.963,-2.343,-2.699,40,67
36161,-0.354,-0.266,0.912,-1.382,-3.416,-5.163,38,67
36207,-0.316,-0.243,0.896,-1.798,0.153,-3.331,40,67
36259,-0.247,-0.185,0.893,3.488,10.812,5.308,0,69
36316,-0.364,-0.268,0.937,-8.638,12.328,-5.315,0,69
36369,-0.377,-0.319,0.881,-7.351,11.893,-23.802,0,69
36424,-0.24,-0.491,0.783,4.942,23.099,-32.427,0,72
36477,-0.342,-0.478,0.713,12.327,48.748,-43.977,0,72
36536,-0.41,-0.594,0.687,14.852,50.473,-71.511,0,103
36588,-0.523,-0.413,0.636,5.194,80.466,-84.099,129,124
36638,-0.541,-0.3,0.67,21.519,85.0,-84.878,62,159
36690,-0.678,-0.292,0.643,27.58,65.542,-89.374,60,159
36738,-0.78,-0.345,0.637,31.977,61.969,-86.328,55,110
36788,-0.324,-0.182,0.462,2.993,113.153,-97.573,59,150
36837,-0.546,-0.345,0.415,-19.935,142.969,-90.282,60,154
36887,-0.809,-0.483,0.314,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.371,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.203,-72.908,40.321,-82.87,94,200
37043,-0.445,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.371,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.646,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.442,-0.946,0.409,-65.74,-41.542,-80.0,17,186
37234,-0.524,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.277,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-5.876,19,131
37374,-0.326,-1.028,-0.118,-92.038,-130.176,-16.354,48,135
37424,-0.41,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,44,146
37574,0.028,-1.03,-0.487,-31.921,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-8.545,-38.668,-20.656,88,172
37677,-0.232,-0.947,-0.261,-18.839,-51.494,-30.208,60,142
37727,-0.382,-1.22,-0.218,-11.421,-26.254,-20.45,71,143
37777,-0.521,-1.273,-0.147,-0.755,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-28.749,-117.649,34.916,32,40
37942,-0.146,-1.224,-0.307,-39.519,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.877,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-22.402,-142.68,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-91.159,80.695,0,194
