Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30891,-0.001,0.536,0.736,-52.58,47.172,63.614,20,162
30938,-0.012,0.791,0.252,19.301,70.534,43.921,20,158
30985,-0.597,0.942,0.107,12.697,82.084,34.159,19,157
31035,-0.341,0.778,0.163,-60.817,46.046,39.301,17,164
31080,-0.462,0.521,0.538,-60.29,77.511,21.311,15,123
31126,-0.304,0.55,0.897,-42.061,51.611,51.66,19,148
31171,-0.177,0.613,0.982,40.002,87.6,48.938,21,119
31216,-0.459,0.735,0.992,20.25,43.827,9.242,22,126
31262,-0.552,0.788,1.018,-4.34,23.704,-25.107,18,126
31307,-0.49,0.641,0.848,-25.42,-41.093,-35.907,11,121
31351,-0.511,0.337,0.625,-26.693,-32.267,-9.946,13,117
31399,-0.073,0.287,0.684,15.237,-36.977,27.402,22,122
31444,-0.082,0.441,0.519,19.634,28.937,-20.466,18,118
31490,-0.458,0.596,0.61,9.237,30.221,-37.328,11,121
31534,-0.45,0.714,0.667,-21.897,-12.48,-39.321,14,106
31578,-0.492,0.696,0.633,-25.006,-29.215,-29.275,11,100
31628,-0.159,0.665,0.521,11.629,17.185,-18.076,22,0
31664,-0.294,0.739,0.578,7.929,23.964,2.482,19,0
31708,-0.431,0.692,0.62,-7.134,8.497,-1.388,16,103
31752,-0.304,0.666,0.635,-9.955,13.147,20.476,17,103
31799,-0.378,0.647,0.724,-4.5,15.75,30.231,19,100
31843,-0.453,0.639,0.83,-7.924,-0.507,22.74,16,99
31886,-0.472,0.654,1.042,-18.615,-5.462,3.232,15,87
31930,-0.555,0.424,1.152,-41.151,-47.062,-37.356,12,97
32017,-0.774,0.256,1.293,-20.966,-41.87,-14.989,20,100
32062,-0.879,0.245,1.035,12.939,-68.992,5.88,23,116
32112,-1.01,0.142,0.763,36.809,-90.748,-8.356,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,22,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,30,75
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,25,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,19,0
32347,0.187,1.121,0.449,39.863,-70.641,49.503,24,0
32397,-0.0,0.667,0.616,18.947,-55.132,-2.084,20,0
32447,-0.348,0.403,0.875,12.099,-21.264,-22.566,20,0
32497,-0.183,0.552,0.782,29.855,-27.26,-18.901,28,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,29,0
32599,-0.009,1.022,0.562,23.802,-16.416,-23.336,23,0
32649,-0.019,0.995,0.746,24.145,26.035,-19.573,31,0
32703,-0.108,0.874,0.747,34.466,6.559,14.407,30,0
32753,-0.546,0.65,0.61,27.626,-64.844,-1.917,24,0
32803,0.008,0.655,0.544,17.995,-37.122,23.049,27,0
32854,0.124,0.715,0.615,-34.344,-28.26,6.662,25,0
32904,0.12,0.657,0.719,-36.305,-40.205,-13.492,25,0
32955,0.15,0.699,0.567,7.576,-14.139,-10.652,26,0
33005,0.059,0.811,0.441,18.87,-3.84,-15.589,25,0
33042,-0.024,0.911,0.208,-17.404,-11.228,-22.655,19,0
33092,-0.094,0.874,0.51,-26.786,-9.402,-7.254,22,0
33132,0.013,0.744,0.501,-25.714,-18.692,3.484,22,0
33182,0.042,0.686,0.541,-8.179,-7.697,2.655,22,0
33232,0.042,0.719,0.545,15.718,16.595,33.302,31,0
33283,-0.006,0.75,0.516,14.947,25.494,48.23,30,0
33333,0.051,0.858,0.677,-28.485,-36.442,-73.537,15,0
33383,0.122,1.021,0.83,-28.076,42.863,-45.916,20,0
33434,-0.019,0.849,0.72,3.233,33.58,-28.244,27,0
33484,-0.041,0.849,0.65,17.462,38.559,29.478,29,0
33534,-0.06,0.778,0.511,-41.244,15.714,29.515,26,0
33589,0.03,0.635,0.532,-46.977,39.099,5.522,19,0
33639,-0.06,0.661,0.618,-53.87,81.855,11.697,27,0
33689,-0.215,0.542,0.898,-71.71,69.832,9.699,29,0
33740,-0.381,0.451,0.913,-49.924,10.598,5.02,26,0
33790,-0.34,0.456,0.7,-28.748,-25.57,4.325,24,0
33842,-0.362,0.437,0.691,-45.399,-12.415,-10.168,25,0
33892,-0.358,0.523,0.558,-64.396,33.183,-37.86,24,0
33943,-0.048,0.619,0.261,-46.863,86.45,-34.13,24,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,32,0
34037,-0.723,0.031,0.171,-120.847,224.435,-104.153,34,9
34078,-0.407,-0.639,0.31,-149.435,185.924,-131.557,31,10
34124,-0.335,-0.778,0.48,-137.107,164.947,-188.656,41,108
34171,-0.614,-1.118,0.264,-69.985,147.496,-240.664,47,109
34227,-0.803,-0.945,0.5,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,-72.861,89.099,-250.137,0,107
34340,-1.1,-0.888,0.742,20.685,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,30.45,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.081,-0.782,0.492,52.076,111.244,-82.802,0,0
34621,-0.646,-0.943,0.119,39.229,-2.301,-49.687,87,0
34675,-0.061,-0.836,0.185,-5.177,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-15.187,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-18.606,-0.589,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,52.319,64,0
34909,0.154,-0.912,0.564,-19.909,-50.916,41.962,180,0
34968,0.418,-0.87,0.465,7.534,-71.748,87.531,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,10.204,163,97
35079,0.578,-1.007,0.118,11.695,55.324,40.318,159,120
35130,0.379,-0.974,0.262,-10.448,-23.773,-18.621,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,7.813,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-10.36,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-10.094,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-20.749,-18.458,162,100
35446,0.176,-1.115,0.262,-4.746,-16.129,-8.82,134,106
35502,0.33,-1.143,0.246,-17.388,-16.387,4.626,146,112
35553,0.281,-0.751,0.575,-18.378,-9.121,21.218,125,116
35605,0.422,-0.617,0.494,20.626,-87.068,38.046,38,40
35657,0.432,-0.777,0.191,21.168,-42.768,52.145,116,147
35708,0.386,-1.011,0.243,-2.114,-32.641,55.656,110,132
35764,0.234,-0.834,0.366,-6.82,-53.573,76.3,106,0
35806,0.073,-0.834,0.222,-11.26,-27.679,87.481,116,0
35856,0.108,-0.926,0.481,8.957,35.456,99.45,98,144
35908,-0.429,-0.902,0.139,-23.829,-39.351,94.886,103,144
35963,-0.23,-1.004,0.277,-11.181,-75.176,86.412,96,172
36013,-0.097,-1.023,0.249,-1.889,-84.672,82.153,91,117
36062,-0.356,-1.068,0.217,-16.619,-103.756,95.527,85,115
36116,-0.287,-1.057,0.119,-8.994,-102.176,105.87,0,94
36169,-0.376,-0.984,0.081,-8.35,-95.542,117.244,170,98
36221,-0.691,-0.923,0.035,-59.214,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.276,-35.641,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-2.376,237.908,146,102
36706,-1.295,-0.76,0.38,32.511,-80.87,250.13,42,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,40,92
36799,-0.518,-0.0,-0.089,40.13,-134.641,178.863,46,94
36852,-0.469,-0.225,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,40,91
36943,-0.596,0.302,0.453,12.183,-72.023,35.099,35,109
37000,-0.511,0.369,0.501,13.832,-87.786,7.85,0,125
37054,0.026,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.259,0.435,0.637,6.829,-6.731,3.368,0,113
37165,-0.299,0.319,0.712,10.309,-32.878,9.17,0,117
37268,-0.489,0.489,0.668,8.313,-37.772,-8.627,0,192
37317,-0.43,0.567,0.726,-16.082,4.469,-3.959,35,109
37363,-0.44,0.617,0.654,-27.066,1.46,-4.637,32,113
37419,-0.508,0.614,0.623,-41.628,-28.326,-22.597,0,111
37465,-0.264,0.673,0.56,-9.465,22.315,34.756,36,121
37520,-0.225,0.645,0.563,3.217,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-84.986,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-9.718,58.756,50.489,0,85
37851,-0.592,0.678,0.581,23.334,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-15.391,56.458,53.099,0,50
37958,-0.575,0.747,0.299,-55.483,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.41,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.382,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.364,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.471,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.341,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,32,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,27,31
38396,-0.635,0.283,0.468,-102.916,51.618,45.13,31,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,36,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,30,38
38520,-0.81,1.037,0.863,-85.267,36.056,41.534,37,36
38562,-1.06,1.018,0.84,-94.382,48.698,69.882,31,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,34,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.452,-0.578,0.543,-49.336,-44.826,-87.534,0,44
38876,-0.06,-0.15,0.783,-32.908,-42.901,13.779,0,46
38931,-0.286,-0.358,0.915,-44.422,-50.458,42.962,0,56
38984,-0.039,-0.254,0.816,-7.923,-0.939,23.159,0,58
39041,-0.497,-0.446,0.902,-52.026,49.237,-51.758,0,64
39096,-0.386,-0.416,0.87,-22.975,-54.611,0.889,0,51
39152,-0.1,0.097,0.763,4.44,49.122,17.776,0,50
39205,-0.523,-0.003,0.974,4.116,33.575,9.552,0,67
39259,-0.542,-0.249,0.974,-23.585,-24.042,5.115,0,68
39311,-0.515,-0.335,0.918,-22.649,2.969,2.715,0,49
39367,-0.544,-0.614,0.923,-39.949,-4.4,-0.436,0,69
39420,-0.616,0.013,0.931,-26.099,42.003,36.017,0,71
39474,-0.597,-0.245,0.612,-9.004,11.361,12.812,0,71
39518,-0.649,-0.461,0.559,-26.901,1.676,8.187,29,66
39574,-0.656,-0.635,0.723,-36.359,-31.44,-15.116,0,63
39627,-0.458,-0.224,0.872,-38.527,0.844,61.941,0,74
39682,-0.205,-0.47,0.851,-11.06,-19.744,15.373,0,78
39735,-0.335,-0.285,0.61,-11.882,23.389,-12.45,0,79
39779,-0.683,0.019,0.618,-1.767,36.634,3.63,22,74
39865,-0.006,-0.054,0.678,-38.656,21.558,22.702,26,81
39909,-0.087,-0.296,0.85,-40.832,28.355,9.711,22,74
39952,-0.227,-0.577,1.064,-2.449,24.49,10.346,20,78
39995,-0.405,-0.706,0.856,-41.182,-34.207,-55.023,15,73
40041,-0.121,-0.632,0.649,61.264,60.588,-73.733,28,71
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,25,77
40127,-0.592,-0.798,0.84,-60.733,-28.009,-59.565,15,63
40170,-0.401,-0.55,0.267,-59.891,-48.622,-62.802,13,57
40212,-0.113,-0.689,0.208,1.486,91.847,-50.511,21,64
40254,-0.562,-0.723,0.178,-38.627,121.084,-41.321,12,56
40297,-0.672,-0.652,0.374,-18.571,76.008,-43.031,17,54
40339,-0.676,-0.558,0.53,-35.015,53.939,-65.718,21,51
40384,-0.512,-0.599,0.3,-44.649,-20.819,-61.038,12,50
40436,-0.302,-0.678,0.536,-47.206,-6.274,-95.252,0,61
40489,-0.215,-0.82,0.505,-32.763,22.422,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,10.212,-84.397,0,40
40596,-0.421,-1.123,0.311,-43.519,45.313,-86.42,0,35
40651,-0.381,-1.285,0.389,-56.756,13.71,-86.061,0,33
40702,-0.489,-1.417,0.132,-63.733,17.175,-113.45,0,31
40758,-0.604,-0.753,0.287,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,0.127,-1.123,0.076,-37.511,9.867,19.284,0,28
40920,-0.114,-1.201,0.237,-18.603,-35.336,-0.467,0,38
40971,0.1,-0.937,0.146,7.272,-2.481,-17.267,0,36
41023,-0.183,-0.939,0.179,20.023,-26.721,-3.294,0,38
41075,-0.043,-0.995,-0.014,14.206,-1.132,-1.635,0,40
41127,0.075,-0.831,-0.063,-0.505,-27.225,4.418,0,44
41179,-0.109,-1.151,0.26,8.641,-18.586,-18.706,0,43
41235,0.015,-1.313,0.076,27.359,42.145,23.857,0,44
41287,-0.068,-1.389,-0.022,27.0,29.948,32.452,0,47
41342,0.383,-0.73,-0.329,-7.633,-115.412,6.092,0,50
41396,0.623,-1.021,-0.34,-34.687,7.919,-0.897,0,49
41448,0.137,-1.094,0.275,-38.589,81.908,-20.602,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,0.078,-0.859,0.168,12.0,50.511,61.596,0,51
41606,-0.313,-0.912,0.151,-1.12,-80.137,-6.546,0,51
41659,0.169,-0.867,-0.005,17.197,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,-7.757,-66.502,-21.657,0,54
41769,-0.314,-1.073,0.338,25.092,34.885,-1.95,0,53
41824,-0.122,-0.932,0.337,23.061,-32.107,28.734,0,55
41879,-0.234,-1.445,0.337,29.046,0.542,42.994,0,52
41931,-0.099,-1.012,-0.005,21.221,-91.237,58.852,0,60
41985,0.059,-0.94,-0.543,-7.635,-169.824,-7.797,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,11.604,0,87
42092,0.269,-1.393,0.208,-17.709,-5.795,11.68,0,91
42136,0.391,-0.881,0.208,-21.947,-107.985,-21.317,14,89
42179,0.849,-1.443,-0.368,-1.244,-42.809,-70.191,20,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,28,89
42280,-0.279,-1.181,0.365,-10.307,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-22.297,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,9.424,65.763,0,101
42486,0.375,-1.019,-0.103,2.541,49.015,-16.534,0,102
42541,0.482,-0.452,0.0,8.931,71.786,34.255,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-2.223,0,110
42651,-0.031,-1.129,0.267,-28.855,-80.185,-24.183,0,108
42706,0.23,-0.872,0.264,-13.982,-62.443,-26.221,0,111
42762,0.152,-0.902,0.445,-0.863,1.338,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,-2.574,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,0.533,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-18.483,0,74
42985,0.205,-0.884,0.036,16.664,-78.137,16.587,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,11.957,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,10.335,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,-5.729,0,101
43207,-0.275,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,29.086,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,1.167,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,26.492,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,9.3,0,0
43515,0.541,-0.982,-0.272,-2.936,-86.687,-17.575,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-16.935,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,12.383,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,7.073,0,0
43768,0.552,-1.431,-0.096,13.091,40.767,59.981,0,0
43815,0.421,-0.473,0.03,-2.604,-2.581,-25.561,0,0
43862,0.504,-0.624,-0.125,11.771,-17.795,7.811,0,0
43909,0.524,-0.976,-0.116,8.841,23.122,29.094,0,0
43955,0.621,-0.991,-0.039,-30.346,-6.559,-31.568,0,0
44002,0.228,-0.963,0.267,-3.0,38.481,-19.939,0,0
44048,-0.05,-0.927,-0.037,8.504,-91.35,-65.974,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,17.782,0,0
44143,0.497,-0.924,0.18,28.527,-10.922,30.349,190,0
44204,0.811,-1.132,0.616,45.893,49.621,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-6.565,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-0.198,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,1.666,-59.153,89,0
44444,0.135,-0.844,0.399,-49.382,65.42,-17.252,90,0
44498,-0.11,-1.002,0.789,-5.88,-6.97,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,26.613,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,30.914,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,41.48,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-10.472,129,0
44786,0.779,-0.828,-0.081,-14.889,-45.473,-40.025,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-85.487,-54.828,137,0
44940,0.575,-0.841,-0.025,21.092,-21.498,-61.13,127,161
45037,0.517,-1.287,0.08,40.052,22.39,49.084,109,165
45094,0.531,-0.657,0.65,4.928,10.961,49.689,124,171
45148,0.684,-0.18,0.22,28.542,-0.186,45.896,100,174
45202,0.75,-0.815,-0.036,21.504,-16.781,36.379,97,178
45257,0.542,-0.785,0.165,3.512,-38.847,14.45,113,0
45312,0.739,-0.791,0.043,-38.568,-5.895,-15.823,112,172
