Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.371,-0.29,0.869,0.153,-1.604,-2.645,37,67
35944,-0.439,-0.347,0.861,-0.278,-3.612,-4.875,37,64
35988,-0.124,-0.062,0.874,7.502,3.385,4.412,48,72
36031,-0.314,-0.225,0.88,3.741,0.575,-2.247,44,67
36074,-0.571,-0.449,0.895,-2.498,-9.112,-12.508,37,61
36117,-0.126,-0.067,0.888,6.254,2.471,5.443,47,72
36161,-0.516,-0.405,0.912,-5.546,-8.238,-12.794,33,63
36207,-0.426,-0.337,0.896,-6.772,-5.105,-10.328,38,64
36259,-0.49,-0.405,0.893,-14.885,-5.94,-20.859,0,63
36316,-0.563,-0.448,0.937,-25.425,12.328,-35.765,0,63
36369,-0.265,-0.239,0.881,1.121,11.893,-23.802,0,73
36424,-0.467,-0.491,0.783,-19.068,23.099,-32.427,0,62
36477,-0.403,-0.478,0.713,5.281,48.748,-43.977,0,71
36536,-0.465,-0.594,0.687,8.143,50.473,-71.511,0,103
36588,-0.421,-0.413,0.636,14.775,80.466,-84.099,129,124
36638,-0.442,-0.266,0.67,21.519,85.0,-84.878,62,159
36690,-0.905,-0.421,0.643,27.58,65.542,-89.374,56,159
36738,-0.53,-0.173,0.637,31.977,61.969,-86.328,62,110
36788,-0.13,-0.02,0.646,6.361,113.153,-97.573,67,150
36837,-0.938,-0.686,0.115,-49.833,142.969,-90.282,43,154
36887,-0.603,-0.483,0.443,-49.145,130.176,-105.328,61,160
36936,-0.747,-0.561,0.357,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.502,-72.908,40.321,-82.87,94,200
37043,-0.762,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.34,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.663,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.469,-0.946,0.357,-65.74,-41.542,-80.0,17,186
37234,-0.451,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.297,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-108.85,6,39
37374,-0.218,-1.028,-0.118,-92.038,-130.176,4.535,49,135
37424,-0.647,-0.984,0.045,-92.542,-175.29,-24.618,54,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,49,146
37574,0.028,-1.03,-0.487,35.437,-109.878,-29.351,46,167
37627,-0.121,-0.908,-0.309,33.902,64.481,-20.656,88,172
37677,-0.232,-0.947,-0.261,3.822,53.2,26.226,63,142
37727,-0.264,-1.22,-0.218,0.222,40.179,-20.45,71,143
37777,-0.514,-1.273,-0.147,-0.082,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,22.815,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-53.018,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-31.047,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-3.167,-67.878,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,0.456,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,29.204,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-23.642,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-0.34,57.572,0,52
38337,-0.214,-0.908,-0.072,9.197,7.111,13.918,0,49
38388,-0.257,-1.008,-0.056,15.285,31.21,-21.527,0,50
38487,-0.529,-1.253,0.009,-5.434,-6.599,-59.947,0,52
38543,-0.36,-1.488,0.013,5.039,-4.632,-99.664,0,67
38595,-0.111,-0.611,0.005,18.977,-17.152,-70.504,0,52
38651,-0.046,-0.586,0.019,1.504,47.611,24.023,0,56
38706,-0.293,-1.304,-0.077,14.214,65.595,19.625,0,93
38758,-0.339,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-28.923,0,59
38868,-0.351,-0.802,0.342,-4.109,46.656,24.302,0,80
38922,-0.69,-0.946,0.142,-15.652,-63.616,-52.202,0,68
38978,-0.109,-0.926,0.018,6.437,-63.969,-34.817,0,66
39035,-0.212,-0.938,-0.013,2.707,3.684,-29.107,0,78
39089,-0.26,-0.968,0.04,-19.776,-20.466,-27.309,0,68
39146,-0.24,-0.947,0.075,-2.314,15.4,9.407,0,79
39199,-0.194,-0.908,0.071,-1.179,11.902,12.535,0,81
39252,0.102,-0.993,0.101,51.45,33.516,47.398,0,88
39307,-0.475,-1.549,0.42,7.177,-40.634,-1.771,0,82
39360,-0.087,-1.114,-0.027,31.962,-90.023,-32.015,0,70
