Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.134,-0.931,-0.084,-2.136,-11.017,48.74,0,183
33500,-0.418,-0.963,-0.033,-4.748,-41.143,-16.693,0,188
33560,-0.274,-0.903,-0.038,-0.786,-25.016,-21.165,0,194
33611,-0.124,-1.036,-0.027,1.804,21.681,-23.29,0,52
33667,-0.426,-1.121,0.009,-11.924,18.374,-41.397,0,49
33719,-0.272,-1.089,0.089,-7.073,14.801,-51.183,0,52
33774,-0.469,-1.521,0.072,-26.15,-6.814,-59.344,0,52
33830,-0.151,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,-2.212,0,41
33936,-0.117,-1.039,0.01,13.237,55.0,48.027,0,46
33988,-0.328,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.149,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.158,-0.765,0.037,7.946,55.794,15.862,0,65
34159,-0.467,-0.939,0.125,-12.241,28.641,-11.923,0,56
34212,-0.267,-0.945,0.135,1.372,27.893,-18.282,0,60
34268,-0.318,-0.911,0.119,-16.559,-56.557,-17.962,0,56
34323,-0.19,-1.066,0.132,6.112,-73.908,8.854,0,61
34378,-0.371,-1.042,0.031,-29.344,-72.58,-12.86,0,50
34430,-0.253,-1.229,0.055,-12.963,-40.977,9.644,0,49
34486,-0.39,-1.532,0.028,-8.536,-44.681,-19.125,0,58
34539,-0.273,-0.569,0.106,28.412,-71.842,-13.554,0,55
34594,-0.487,-0.637,-0.146,-31.64,-50.649,70.267,0,51
34647,-0.272,-1.229,-0.076,-6.971,-99.061,44.603,0,61
34701,-0.183,-1.107,-0.087,11.747,-134.328,43.575,0,23
34751,-0.023,-1.01,-0.145,17.015,-133.13,23.328,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-6.349,0,33
