Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,2.115,-2.116,0.006,0,90
33887,-0.229,-0.942,0.031,-33.176,-29.058,-12.376,0,102
33941,-0.262,-1.111,0.02,-5.054,7.725,1.578,0,89
33995,-0.317,-1.229,0.061,-18.297,-26.316,-13.41,0,92
34050,-0.306,-1.118,0.029,1.204,-26.93,4.841,0,95
34104,-0.169,-0.705,0.038,9.72,-6.56,40.489,0,97
34158,-0.282,-1.036,0.013,-5.03,-16.869,45.748,0,99
34216,-0.34,-1.176,-0.021,6.01,-70.267,17.236,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-27.088,0,112
34329,-0.083,-0.833,-0.105,11.35,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,8.7,-1.016,54.794,0,65
34444,-0.243,-0.954,-0.004,3.576,-2.771,41.168,0,168
34503,-0.218,-0.927,-0.032,3.974,-13.096,27.439,0,173
34553,-0.19,-0.952,-0.04,4.53,6.217,13.06,0,33
34617,-0.212,-1.027,-0.008,-4.002,6.891,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.776,16.111,-28.031,0,182
34731,-0.327,-1.318,0.121,-19.128,11.944,-40.634,0,46
34794,-0.291,-1.085,0.104,-8.267,-1.077,-48.107,0,191
34848,-0.058,-0.495,0.058,3.273,25.824,1.933,0,98
34900,-0.16,-0.892,-0.007,7.868,59.618,22.084,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.805,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,4.105,70.794,7.25,0,55
35140,-0.357,-0.9,0.325,-0.115,43.221,15.142,0,0
35192,-0.298,-0.916,0.06,-7.862,-56.458,-14.904,0,46
35247,-0.19,-0.894,-0.027,-21.659,-53.424,-29.968,0,48
35302,-0.297,-0.937,0.057,-8.036,11.377,-3.42,0,48
35353,-0.503,-1.083,0.108,-19.253,-18.155,-16.429,0,45
35409,-0.3,-1.022,0.021,-27.787,-19.573,-13.611,0,51
35462,-0.415,-1.407,-0.279,-15.804,79.435,19.777,0,59
35518,-0.611,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.793,9.731,15.549,72,77
35617,-0.621,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,17.937,-71.74,122.046,0,80
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,73
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.581,59.486,-59.634,79.311,0,46
35944,-0.185,-0.943,-0.059,25.282,54.186,-42.076,0,44
35999,-0.641,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.619,-0.704,0.077,34.84,-74.467,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,11.786,1.758,0,50
36428,-0.455,-0.696,-0.038,28.954,70.939,-2.837,0,109
36481,-0.785,-0.685,0.283,19.19,56.687,-3.504,0,49
36533,-0.72,-0.678,0.146,-4.5,-34.809,-7.454,0,49
36628,-0.47,-0.757,0.012,-19.017,-19.062,-6.537,0,56
36683,-0.599,-0.781,0.126,-32.621,-33.246,-10.288,0,58
36736,-0.628,-0.79,0.078,-55.063,-44.137,-21.722,0,61
36792,-0.449,-0.823,0.033,-10.655,-42.198,-0.701,0,52
36844,-0.608,-0.783,0.057,-41.321,-35.899,-14.781,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-7.749,0,62
36955,-0.986,-0.76,0.093,-54.214,-51.015,-18.05,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,1.526,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-10.755,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-5.243,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-2.141,147,79
37378,-1.026,-0.664,0.873,-7.254,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,37.233,-48.038,40.073,148,73
37479,-0.457,-0.601,0.481,20.802,-26.931,28.513,147,72
37529,-0.523,-0.495,0.557,18.969,23.206,-15.474,147,72
37582,-0.535,-0.516,0.602,24.336,11.069,-16.478,147,75
37633,-0.536,-0.442,0.25,18.595,-26.196,-34.733,148,67
37686,-0.582,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,6.358,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.289,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.198,22.954,-15.586,-24.618,155,68
37998,-0.533,-0.514,0.304,3.901,6.395,-20.511,155,71
38052,-0.641,-0.499,0.3,-2.8,22.542,-25.115,157,73
38104,-0.674,-0.389,0.346,-8.522,14.297,-33.26,161,78
38156,-0.705,-0.412,0.345,-9.926,16.9,-22.229,159,73
38207,-0.725,-0.462,0.346,-45.138,-5.822,-13.413,158,78
38258,-0.731,-0.533,0.446,-43.107,-55.061,-16.214,157,73
38312,-0.687,-0.574,0.457,-48.244,-41.557,16.143,0,84
38365,-0.64,-0.6,0.318,-48.664,-36.137,2.125,155,88
38416,-0.671,-0.633,0.42,-49.786,-39.716,-3.333,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,13.163,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.59,0,84
38579,-0.77,-0.75,0.246,-55.588,-63.221,10.116,0,80
38633,-0.905,-1.048,0.07,-60.511,-41.756,-46.11,5,24
38687,-0.515,-0.656,0.075,-59.977,35.529,41.287,0,86
38743,-0.593,-0.816,0.001,-76.458,-56.496,25.474,0,89
38797,-0.422,-1.027,0.056,-87.305,-68.817,45.713,0,94
38852,-0.435,-0.944,0.305,-84.779,-82.206,43.628,0,101
38909,-0.539,-0.894,0.09,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,58.593,0,127
39026,-0.415,-0.847,0.214,-6.444,8.063,45.333,0,131
39083,-0.953,-1.167,0.658,16.328,13.012,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,7.136,250.13,129,101
39241,-1.571,-0.809,0.252,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,0.063,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-30.246,-7.317,122,167
39495,-0.41,0.73,0.577,-32.956,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-24.291,56.313,-14.627,38,162
39600,-0.762,0.686,0.464,-3.713,12.508,25.507,124,167
39653,-0.69,0.512,0.073,-83.271,-52.744,1.15,95,168
39706,-0.335,0.599,0.422,-2.017,42.954,33.468,95,162
39755,-0.628,0.597,0.521,-36.176,36.321,9.949,24,177
39804,-0.663,0.625,0.323,-69.69,25.885,-2.586,24,156
39863,-0.711,0.652,0.351,-41.931,44.511,13.626,0,159
39926,-0.546,0.685,0.36,-58.473,40.618,32.811,0,177
39979,-0.521,0.733,0.392,-54.16,55.916,64.739,100,157
40038,-0.758,0.748,0.359,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.278,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.131,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,107.479,21,156
40373,-1.171,0.304,0.258,-124.863,97.763,26.832,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,68.686,23,150
40472,-0.905,0.254,0.138,-87.328,74.107,15.557,22,142
40518,-0.939,0.262,0.201,-74.145,54.557,-8.892,22,126
40569,-0.889,0.207,0.244,-57.679,28.87,-10.457,93,125
40620,-0.813,0.275,0.304,-28.246,23.351,12.441,95,122
40677,-0.887,0.459,0.344,8.943,13.894,23.828,97,125
40727,-1.115,0.498,0.503,6.63,26.908,25.363,98,123
40776,-1.295,0.623,0.435,-0.671,-5.521,9.893,99,125
40825,-1.13,0.415,0.477,5.373,-3.017,37.841,99,107
40876,-1.106,0.133,0.814,12.088,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.089,0.098,137.87,-235.817,30.406,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,22.842,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,49.913,-98.267,-53.015,33,87
41273,0.003,1.269,0.286,21.419,-61.031,25.247,31,89
41317,0.011,1.031,0.307,16.079,23.229,46.809,32,92
41363,-0.305,0.937,0.439,-4.105,35.931,43.164,33,125
41410,-0.264,0.878,0.513,-38.771,24.229,91.156,36,128
41456,-0.206,0.837,0.302,-38.55,22.382,40.038,31,139
41506,-0.222,0.941,0.357,-16.348,33.809,44.122,31,188
41556,-0.291,1.136,0.551,-7.254,80.985,23.944,30,184
41606,-0.35,1.04,0.857,-54.634,93.496,49.817,33,179
41656,-0.399,0.501,0.79,-75.855,21.305,90.191,32,200
41709,-0.149,0.417,0.54,-41.786,-5.937,77.992,29,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.422,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.458,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-24.175,39.366,18.839,29,0
42023,-0.166,0.362,0.674,-65.463,56.511,-43.063,27,0
