Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.399,-0.308,0.869,-0.808,-2.627,-4.177,36,66
35944,-0.347,-0.268,0.861,1.674,-2.058,-2.108,40,66
35988,-0.361,-0.267,0.874,2.466,-1.486,-3.071,40,66
36031,-0.383,-0.283,0.88,1.852,-1.477,-5.331,42,66
36074,-0.317,-0.231,0.895,3.587,-1.845,-1.229,39,67
36117,-0.342,-0.256,0.888,1.554,-2.8,-3.462,39,66
36161,-0.371,-0.278,0.912,-2.143,-4.316,-6.654,37,67
36207,-0.34,-0.264,0.896,-3.054,-1.175,-5.107,40,66
36259,-0.379,-0.301,0.893,-9.535,-1.037,-13.364,0,66
36316,-0.438,-0.335,0.937,-18.501,12.328,-23.458,0,67
36369,-0.415,-0.347,0.881,-10.003,11.893,-23.802,0,68
36424,-0.383,-0.491,0.783,-14.465,23.099,-32.427,0,65
36477,-0.378,-0.478,0.713,9.461,48.748,-43.977,0,71
36536,-0.469,-0.594,0.687,9.689,50.473,-71.511,0,103
36588,-0.496,-0.413,0.636,6.547,80.466,-84.099,129,124
36638,-0.619,-0.325,0.67,21.519,85.0,-84.878,62,159
36690,-0.542,-0.222,0.643,27.58,65.542,-89.374,60,159
36738,-0.616,-0.237,0.637,31.977,61.969,-86.328,60,110
36788,-0.401,-0.239,0.392,1.01,113.153,-97.573,56,150
36837,-0.585,-0.375,0.392,-24.82,142.969,-90.282,59,154
36887,-0.635,-0.483,0.414,-49.145,130.176,-105.328,59,160
36936,-0.747,-0.561,0.381,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.207,-72.908,40.321,-82.87,28,60
37043,-0.561,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.558,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.637,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.589,-0.946,0.186,-65.74,-41.542,-80.0,17,186
37234,-0.489,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.334,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,13.077,19,131
37374,-0.291,-1.028,-0.118,-92.038,-130.176,-10.061,48,135
37424,-0.428,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-46.528,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,3.272,-9.636,-20.656,88,172
37677,-0.232,-0.947,-0.261,-19.143,-53.501,-31.207,60,142
37727,-0.413,-1.22,-0.218,-15.974,-53.04,-20.45,71,143
37777,-0.564,-1.273,-0.147,-5.986,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-4.54,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-16.542,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-21.665,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-4.183,-72.38,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-17.545,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-1.908,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,0.603,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.076,23.404,0,52
38337,-0.214,-0.908,-0.072,4.633,3.577,3.287,0,49
38388,-0.257,-1.008,-0.056,1.561,5.662,-21.527,0,50
38487,-0.394,-1.253,0.009,-0.614,-0.552,-59.947,0,53
38543,-0.501,-1.488,0.013,0.432,-20.04,-99.664,0,66
38595,-0.111,-0.502,0.005,18.977,-10.947,-70.504,0,53
38651,-0.046,-0.586,0.019,2.564,47.611,27.466,0,56
38706,-0.402,-1.304,-0.077,14.214,65.595,5.744,0,93
38758,-0.414,-1.125,-0.026,41.427,49.794,-50.763,0,59
