Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.415,-0.326,0.869,-0.736,-2.54,-3.974,36,65
35944,-0.475,-0.375,0.861,-1.276,-4.385,-6.337,36,63
35988,-0.36,-0.266,0.874,2.53,-1.424,-2.969,40,66
36031,-0.409,-0.307,0.88,1.509,-1.84,-5.818,40,65
36074,-0.333,-0.241,0.895,2.726,-2.91,-2.982,39,67
36117,-0.437,-0.335,0.888,-0.97,-5.656,-8.427,36,64
36161,-0.412,-0.315,0.912,-3.052,-5.36,-8.275,36,66
36207,-0.47,-0.372,0.896,-9.403,-7.893,-14.074,37,63
36259,-0.353,-0.28,0.893,-5.601,2.534,-7.679,0,67
36316,-0.352,-0.257,0.937,-7.794,12.328,-3.794,0,69
36369,-0.177,-0.171,0.881,12.643,11.893,-23.802,0,75
36424,-0.501,-0.491,0.783,-24.583,23.099,-32.427,0,61
36477,-0.5,-0.478,0.713,-5.224,48.748,-43.977,0,69
36536,-0.501,-0.594,0.687,4.792,50.473,-71.511,0,103
36588,-0.509,-0.413,0.636,6.95,80.466,-84.099,129,124
36638,-0.515,-0.291,0.67,21.519,85.0,-84.878,62,159
36690,-0.501,-0.196,0.643,27.58,65.542,-89.374,62,159
36738,-0.666,-0.269,0.637,31.977,61.969,-86.328,58,110
36788,-0.26,-0.13,0.523,4.244,113.153,-97.573,62,150
36837,-0.43,-0.246,0.501,-9.966,142.969,-90.282,65,154
36887,-0.761,-0.483,0.341,-49.145,130.176,-105.328,55,160
36936,-0.747,-0.561,0.42,-62.374,89.542,-97.053,60,144
36990,-0.695,-0.697,0.22,-72.908,40.321,-82.87,94,200
37043,-0.627,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.759,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.582,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.551,-0.946,0.242,-65.74,-41.542,-80.0,17,186
37234,-0.463,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.187,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,66.586,19,131
37374,-0.276,-1.028,-0.118,-92.038,-130.176,-5.577,48,135
37424,-0.659,-0.984,0.045,-92.542,-175.29,-24.618,54,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
