Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.372,-0.952,0.006,-19.578,-36.519,-16.45,0,92
28548,-0.318,-0.966,-0.012,-18.752,-40.473,-17.519,0,92
28603,-0.152,-1.034,-0.068,8.479,6.63,5.855,0,95
28657,-0.426,-1.058,-0.035,-46.26,-42.472,-23.401,0,102
28712,-0.457,-1.172,-0.028,-30.308,-21.005,-19.651,0,106
28768,-0.404,-1.139,-0.039,-13.576,-32.031,-6.7,0,111
28824,-0.282,-0.676,0.009,-13.747,-42.053,10.292,0,123
28884,-0.287,-1.074,-0.125,-29.14,-59.863,21.964,0,162
28942,-0.146,-1.079,-0.222,-1.487,-61.519,28.51,0,136
29000,-0.168,-0.942,-0.134,-11.798,-55.176,25.27,0,174
29060,-0.136,-0.917,-0.137,-10.526,-40.947,22.391,0,179
29119,-0.157,-0.903,-0.064,-8.807,-34.908,30.713,0,185
29171,-0.251,-0.984,-0.037,-7.959,-39.084,0.984,0,46
29227,-0.176,-0.948,-0.067,2.511,-39.954,-8.971,0,54
29278,-0.223,-1.04,-0.068,5.209,-23.566,-20.756,0,41
29333,-0.15,-1.182,-0.063,14.723,27.617,-31.389,0,50
29388,-0.187,-1.141,0.038,10.399,24.733,-35.069,0,55
29443,-0.343,-1.313,0.037,10.704,25.26,-34.466,0,37
29494,-0.15,-0.901,-0.037,29.931,56.144,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-22.04,0,43
29600,-0.111,-0.883,-0.055,-0.378,64.802,55.366,0,47
29655,-0.455,-1.249,-0.075,21.809,58.076,-12.686,0,34
29708,-0.428,-0.927,-0.012,26.351,48.191,-61.871,5,20
29763,-0.167,-0.734,0.045,9.476,74.214,11.762,0,57
29818,-0.348,-0.923,0.295,-3.829,38.023,25.176,0,59
29875,-0.263,-0.951,0.129,10.512,-3.068,-15.916,0,62
29927,-0.23,-0.877,0.061,-4.418,-40.603,-35.198,0,65
29983,-0.304,-0.969,0.017,-9.545,-33.867,-32.588,0,64
30035,-0.478,-1.153,0.067,-17.04,-46.572,-32.29,0,50
30092,-0.345,-1.094,0.069,-11.108,-22.455,-20.198,0,66
30144,-0.365,-1.326,0.127,-13.742,-6.455,-16.618,0,58
30201,-0.21,-1.071,-0.12,12.359,-45.496,0.375,0,75
30254,-0.162,-0.519,0.06,6.536,-18.603,42.542,0,63
30310,-0.241,-1.088,-0.147,-16.632,-30.244,47.015,0,65
30366,-0.146,-1.06,-0.091,9.591,-54.496,68.309,0,71
30417,-0.251,-0.985,-0.142,-14.366,-74.786,0.351,0,32
30472,-0.206,-0.899,-0.087,-13.174,-73.947,12.388,0,39
30524,-0.118,-0.924,-0.125,-14.4,-49.382,8.367,0,40
30578,-0.173,-0.919,-0.091,-4.679,-2.972,18.258,0,40
30630,-0.532,-0.958,0.016,-14.228,34.656,1.439,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.093,0.447,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.202,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.095,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-3.748,-15.552,159,50
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-2.472,-27.656,43.214,0,54
31110,-0.641,-0.545,0.182,-34.707,-171.687,-19.815,0,52
31166,-0.198,-0.643,0.027,6.749,-28.947,2.373,0,65
31259,-0.652,-0.537,0.155,-38.889,-51.617,-19.208,159,63
31315,-0.571,-0.568,0.287,-19.431,10.446,4.695,0,67
31373,-0.724,-0.676,0.356,-56.107,-16.481,-0.862,0,69
31426,-0.639,-0.637,0.51,-18.285,-7.724,7.883,0,67
31479,-0.646,-0.538,0.379,-34.779,-1.089,7.189,0,72
31533,-0.773,-0.59,0.414,-14.862,8.888,4.167,0,74
31587,-0.866,-0.572,0.456,0.603,-5.703,49.032,0,84
31641,-0.855,-0.794,0.401,-8.702,-0.835,43.712,0,82
31692,-0.746,-1.011,0.167,-45.556,-29.588,7.612,156,91
31748,-0.568,-0.659,0.124,-16.21,-52.855,25.324,156,87
31802,-0.372,-0.801,-0.035,-34.003,-51.023,-6.869,0,92
31857,-0.448,-0.902,0.188,-38.206,-5.663,-2.368,0,90
31911,-0.665,-0.833,0.503,-6.884,-4.09,-6.345,0,92
31966,-0.656,-0.796,0.186,-12.617,-27.127,-10.994,0,90
32021,-0.66,-0.669,0.094,16.725,3.264,-14.187,0,92
32075,-0.557,-0.687,0.151,13.679,9.242,-13.346,0,92
32130,-0.533,-0.634,0.356,19.162,29.46,-2.113,0,88
32184,-0.55,-0.702,0.45,14.924,40.985,-27.573,0,89
