Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.274,-0.952,0.006,3.389,-36.519,-16.45,0,92
28548,-0.302,-0.966,-0.012,-16.293,-40.473,-17.519,0,92
28603,-0.241,-1.034,-0.068,-8.776,-19.326,-8.398,0,95
28657,-0.32,-1.058,-0.035,-28.058,-16.686,-11.828,0,102
28712,-0.376,-1.172,-0.028,-18.484,-2.821,-8.755,0,106
28768,-0.415,-1.139,-0.039,-17.82,-32.031,-11.164,0,111
28824,-0.181,-0.676,0.009,0.309,-42.053,33.458,0,123
28884,-0.283,-1.074,-0.125,-30.289,-59.863,19.618,0,162
28942,-0.146,-1.079,-0.222,-4.185,-61.519,21.882,0,136
29000,-0.168,-0.942,-0.134,-22.85,-55.176,2.735,0,174
29060,-0.136,-0.917,-0.137,-13.045,-40.947,16.883,0,179
29119,-0.262,-0.903,-0.064,-20.213,-34.908,8.437,0,185
29171,-0.275,-0.984,-0.037,-10.765,-39.084,-5.311,0,46
29227,-0.118,-0.948,-0.067,9.796,-39.954,7.403,0,54
29278,-0.216,-1.04,-0.068,4.695,-25.829,-20.756,0,41
29333,-0.221,-1.182,-0.063,10.293,8.35,-31.389,0,50
29388,-0.269,-1.141,0.038,5.36,24.733,-35.069,0,55
29443,-0.318,-1.313,0.037,11.09,25.26,-34.466,0,37
29494,-0.161,-0.901,-0.037,29.931,63.599,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,38.043,0,43
29600,-0.266,-0.883,-0.055,-14.117,64.802,55.366,5,14
29655,-0.357,-1.249,-0.075,21.809,58.076,8.538,0,34
29708,-0.185,-0.927,-0.012,26.351,48.191,0.17,0,66
29763,-0.163,-0.734,0.045,11.847,74.214,14.064,0,57
29818,-0.405,-0.923,0.187,-10.917,38.023,13.471,0,57
29875,-0.371,-0.951,0.129,2.786,-18.99,-15.916,0,61
29927,-0.254,-0.877,0.061,-5.799,-40.603,-35.198,0,65
29983,-0.223,-0.969,0.017,-3.85,-11.23,-32.588,0,66
30035,-0.34,-1.153,0.067,-0.53,-6.705,-32.29,0,51
30092,-0.291,-1.094,0.069,-3.493,-5.314,-20.198,0,66
30144,-0.409,-1.326,0.127,-17.733,-15.612,-16.618,0,57
30201,-0.227,-1.071,-0.12,12.359,-45.496,-6.561,0,75
30254,-0.162,-0.519,0.06,3.481,-27.661,42.542,0,63
30310,-0.202,-1.088,-0.147,-10.809,-30.244,47.015,0,65
30366,-0.262,-1.06,-0.091,-2.523,-54.496,28.762,0,71
30417,-0.223,-0.985,-0.142,-12.495,-74.786,5.256,0,32
30472,-0.184,-0.899,-0.087,-11.255,-73.947,17.507,0,39
30524,-0.118,-0.924,-0.125,-8.988,-49.382,19.092,0,40
30578,-0.173,-0.919,-0.091,-4.419,-1.632,18.851,0,40
30630,-0.532,-0.958,0.016,-11.401,34.656,9.674,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.052,0.544,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.212,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.19,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,8.895,-7.414,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,6.511,-27.656,43.214,0,55
31110,-0.641,-0.545,0.207,-5.411,-171.687,-0.694,0,55
31166,-0.246,-0.643,0.027,-3.451,-28.947,-3.513,0,65
31259,-0.652,-0.537,0.274,-3.979,16.917,-10.412,159,66
31315,-0.571,-0.568,0.214,-38.602,0.431,0.197,0,67
31373,-0.724,-0.676,0.459,-19.256,-5.665,9.798,0,70
