Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.696,-15.314,-5.537,0,87
33887,-0.229,-0.942,0.031,-14.026,-12.795,-5.773,0,102
33941,-0.262,-1.111,0.02,-15.342,-6.348,-2.36,0,88
33995,-0.317,-1.229,0.061,-10.835,-12.075,-4.172,0,93
34050,-0.306,-1.118,0.029,-0.201,-29.942,1.829,0,95
34104,-0.169,-0.705,0.038,3.684,-24.249,40.489,0,94
34158,-0.282,-1.036,0.013,-13.848,-33.032,45.748,0,99
34216,-0.34,-1.176,-0.021,7.712,-70.267,22.305,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,17.139,0,112
34329,-0.083,-0.833,-0.105,11.131,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.079,-9.122,54.794,0,65
34444,-0.243,-0.954,-0.004,2.658,-5.116,41.168,0,168
34503,-0.218,-0.927,-0.032,1.868,-19.248,8.039,0,173
34553,-0.19,-0.952,-0.04,-1.262,-6.486,-10.397,0,33
34617,-0.212,-1.027,-0.008,-3.96,6.974,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.13,15.642,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.765,15.685,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.984,9.195,-48.107,0,191
34848,-0.058,-0.495,0.058,6.579,25.824,2.508,0,98
34900,-0.16,-0.892,-0.007,11.881,59.618,23.951,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.65,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,0.53,70.794,4.663,0,55
35140,-0.481,-0.9,0.197,-11.066,-0.838,2.998,0,0
35192,-0.298,-0.916,0.06,-8.692,-56.458,-15.866,0,46
35247,-0.19,-0.894,-0.027,-10.157,-32.428,-18.202,0,48
35302,-0.297,-0.937,0.057,-13.519,2.294,-9.112,0,48
35353,-0.395,-1.083,0.108,-7.896,-3.671,-5.855,0,45
35409,-0.3,-1.022,0.021,-11.959,-2.287,4.208,0,51
35462,-0.421,-1.407,-0.279,-17.273,79.435,17.86,0,59
35518,-0.602,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.203,11.4,18.816,72,77
35617,-0.608,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-22.414,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.236,-12.507,-59.634,15.514,0,46
35944,-0.185,-0.943,-0.059,25.282,2.074,-42.076,0,44
35999,-0.602,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.454,-0.704,0.077,34.84,-27.167,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-3.797,-4.523,0,50
36428,-0.397,-0.696,-0.038,28.954,70.939,0.886,0,109
36481,-0.785,-0.685,0.224,10.661,56.687,-5.742,0,49
36533,-0.72,-0.678,0.18,0.364,-34.809,-5.862,0,49
36628,-0.486,-0.757,0.012,-21.808,-24.852,-7.778,0,56
36683,-0.581,-0.781,0.126,-27.105,-24.563,-8.013,0,58
36736,-0.549,-0.79,0.078,-27.298,-44.137,-10.794,0,61
36792,-0.527,-0.823,0.033,-30.738,-42.198,-10.581,0,52
36844,-0.6,-0.783,0.057,-41.321,-31.544,-13.698,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-9.968,0,62
36955,-0.986,-0.76,0.196,-54.214,-51.015,6.196,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,22.979,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,7.136,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-8.625,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-13.778,147,79
37378,-1.026,-0.664,0.873,-12.522,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,10.709,-48.038,15.614,148,73
37479,-0.488,-0.601,0.481,20.802,-32.276,23.892,147,72
37529,-0.36,-0.495,0.557,18.969,23.206,16.253,147,72
37582,-0.526,-0.516,0.602,24.336,13.812,-13.191,147,75
37633,-0.436,-0.442,0.404,18.595,-0.509,-34.733,148,67
37686,-0.518,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,10.598,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.379,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.276,22.954,-1.494,-24.618,155,68
37998,-0.52,-0.514,0.313,4.973,8.319,-20.511,155,71
38052,-0.576,-0.499,0.348,4.317,22.542,-25.115,157,73
38104,-0.674,-0.389,0.351,-7.358,15.338,-33.26,161,78
38156,-0.705,-0.412,0.317,-17.057,12.094,-22.229,159,73
38207,-0.725,-0.462,0.381,-34.703,0.477,-8.29,158,78
38258,-0.731,-0.533,0.446,-43.107,-18.275,-1.383,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.34,0,82
38365,-0.586,-0.6,0.368,-48.664,-36.137,4.495,155,88
38416,-0.671,-0.633,0.42,-49.786,-22.78,0.55,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,9.494,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.147,0,84
38579,-0.77,-0.75,0.281,-55.588,-63.221,14.626,0,80
38633,-0.605,-1.048,0.07,-60.511,-41.756,0.678,0,81
38687,-0.596,-0.656,0.075,-59.977,-3.269,27.044,0,85
38743,-0.61,-0.816,0.001,-76.458,-56.496,20.8,0,89
