Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.292,-0.952,0.006,-6.197,-36.519,-16.45,0,92
28548,-0.165,-0.966,-0.012,3.833,-40.473,-17.519,0,92
28603,-0.452,-1.034,-0.068,-40.497,-66.872,-34.658,0,95
28657,-0.265,-1.058,-0.035,-15.329,1.405,-3.785,0,102
28712,-0.09,-1.172,-0.028,13.92,46.731,21.144,0,106
28768,-0.458,-1.139,-0.039,-19.338,-32.031,-12.746,0,111
28824,-0.424,-0.676,0.009,-23.904,-42.053,-6.138,0,123
28884,-0.043,-1.074,-0.125,-6.767,-59.863,65.517,0,162
28942,-0.146,-1.079,-0.222,-19.65,-61.519,-15.407,0,136
29000,-0.168,-0.942,-0.134,-16.194,-55.176,16.402,0,174
29060,-0.136,-0.917,-0.137,12.295,-40.947,70.816,0,179
29119,-0.338,-0.903,-0.064,-21.794,-34.908,5.764,0,185
29171,-0.068,-0.984,-0.037,3.095,-39.084,25.006,0,46
29227,-0.195,-0.948,-0.067,1.044,-39.954,-12.208,0,54
29278,-0.193,-1.04,-0.068,7.582,-14.192,-20.756,0,41
29333,0.13,-1.182,-0.063,25.804,74.445,-31.389,0,52
29388,-0.397,-1.141,0.038,0.768,24.733,-35.069,0,55
29443,-0.227,-1.313,0.037,12.193,25.26,-34.466,0,37
29494,-0.079,-0.901,-0.037,29.931,65.466,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-28.144,0,43
29600,-0.344,-0.883,-0.055,-14.512,64.802,55.366,0,47
29655,-0.582,-1.249,-0.075,21.809,58.076,-26.994,0,34
29708,-0.331,-0.927,-0.012,26.351,48.191,-31.237,0,65
29763,-0.186,-0.734,0.045,6.397,74.214,8.771,0,57
29818,-0.398,-0.923,0.2,-10.29,38.023,14.494,0,57
29875,-0.181,-0.951,0.129,12.319,-0.047,-15.916,0,63
29927,-0.039,-0.877,0.061,4.57,-40.603,-35.198,0,67
29983,-0.245,-0.969,0.017,-5.558,-18.057,-32.588,0,66
30035,-0.274,-1.153,0.067,3.714,3.238,-32.29,0,52
30092,-0.279,-1.094,0.069,-4.044,-6.689,-20.198,0,66
30144,-0.664,-1.326,0.127,-41.097,-69.238,-16.618,0,55
30201,-0.288,-1.071,-0.12,12.359,-45.496,-15.801,0,74
30254,-0.162,-0.519,0.06,-38.209,-148.637,42.542,5,19
30310,-0.327,-1.088,-0.147,-23.253,-30.244,47.015,0,64
30366,-0.206,-1.06,-0.091,2.026,-54.496,43.407,0,71
30417,-0.305,-0.985,-0.142,-16.988,-74.786,-6.332,0,32
30472,-0.093,-0.899,-0.087,-6.423,-73.947,29.996,0,39
30524,-0.118,-0.924,-0.125,-21.739,-49.382,-5.877,0,40
30578,-0.173,-0.919,-0.091,-20.429,-79.602,-16.522,0,40
30630,-0.532,-0.958,0.016,-8.821,34.656,17.195,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.12,0.357,62.099,28.221,87.779,0,51
30793,-1.083,-2.0,0.184,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.185,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,56
30949,1.061,-0.755,-0.999,39.573,-6.74,-17.485,159,49
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,59
31057,-1.81,-0.517,0.948,-4.197,-27.656,43.214,0,54
31110,-0.641,-0.545,0.173,-39.107,-171.687,-22.562,0,49
31166,-0.03,-0.643,0.027,34.692,-28.947,18.557,0,67
31259,-0.652,-0.537,0.073,-50.885,-74.713,-22.51,159,60
31315,-0.571,-0.568,0.199,-39.852,-0.26,-0.158,0,66
31373,-0.724,-0.676,0.276,-67.095,-19.939,-4.276,0,69
31426,-0.639,-0.637,0.389,-52.854,-16.793,0.788,0,66
31479,-0.646,-0.538,0.434,-16.229,6.871,15.532,0,72
31533,-0.773,-0.59,0.605,29.042,31.965,32.878,0,81
31587,-0.866,-0.572,0.354,-28.619,-25.295,26.94,0,84
31641,-0.855,-0.794,0.377,-19.044,-10.684,36.374,0,82
31692,-0.746,-1.011,0.167,-1.127,-29.588,38.68,156,91
31748,-0.568,-0.659,0.124,-14.858,-52.855,26.004,156,87
31802,-0.688,-0.801,-0.035,-85.362,-51.023,-24.416,0,92
31857,-0.818,-0.902,-0.198,-38.206,-65.381,-19.293,0,90
31911,-0.665,-0.833,0.545,-2.64,-0.021,-5.238,0,92
31966,-0.334,-0.796,0.455,26.097,0.635,1.375,0,90
32021,-0.99,-0.669,-0.175,16.725,-22.895,-27.543,0,92
32075,-0.557,-0.687,0.304,13.679,32.479,1.852,0,92
32130,-0.533,-0.634,0.267,4.927,10.315,-14.587,0,88
32184,-0.55,-0.702,0.52,14.924,51.136,-27.573,0,89
32241,-0.638,-0.769,0.555,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.685,27.168,45.985,26.892,0,91
32350,-0.812,-0.826,0.886,30.046,58.75,40.823,0,85
32404,-0.686,-1.017,0.306,36.901,15.763,-19.198,0,82
32456,-0.663,-0.704,0.428,30.817,26.01,-17.954,162,83
32509,-0.191,-0.764,0.021,34.221,23.204,20.047,0,83
32562,-0.497,-0.725,0.03,26.573,58.099,-11.301,161,86
32614,-0.649,-0.678,0.151,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.148,-10.211,-13.801,-19.244,159,88
32720,-0.667,-0.564,-0.271,-50.107,-72.959,-46.958,47,25
32773,-0.644,-0.633,0.357,-5.293,12.01,12.36,158,87
32825,-0.62,-0.735,0.456,-12.916,-5.939,8.603,157,87
32877,-0.564,-0.745,0.46,-5.39,-15.269,4.004,157,91
32929,-0.579,-0.635,0.237,-17.627,-12.493,-1.674,156,92
32982,-0.602,-0.664,0.531,42.393,36.095,8.349,155,93
33034,-0.71,-0.659,0.074,-72.999,-32.43,-4.997,155,95
33086,-0.682,-0.671,0.605,25.527,0.115,14.57,154,97
33141,-0.772,-0.75,0.404,-27.864,-7.364,6.996,0,106
33201,-0.851,-1.104,0.406,-5.918,20.532,8.621,0,105
33256,-0.734,-0.653,0.466,25.904,-46.733,35.611,0,101
33310,-0.27,-0.54,-0.101,-4.168,-67.305,46.58,0,95
33366,-0.528,-0.797,-0.142,-35.653,-24.58,-18.121,0,96
33421,-0.834,-1.195,0.461,10.599,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,18.492,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-12.679,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.324,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-20.752,-114.817,109.802,101,150
33737,-0.044,-0.579,0.187,-101.298,-0.589,57.893,100,157
33789,-0.635,0.115,1.005,-20.504,42.649,49.893,100,146
33844,-0.847,0.537,0.589,-9.449,-33.321,-27.579,102,184
33897,-1.056,0.638,0.274,27.962,-43.389,-0.408,102,161
