Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.309,-0.952,0.006,-5.661,-36.519,-16.45,0,92
28548,-0.3,-0.966,-0.012,-16.624,-40.473,-17.519,0,92
28603,-0.253,-1.034,-0.068,-13.036,-25.766,-11.905,0,95
28657,-0.3,-1.058,-0.035,-23.739,-10.551,-9.097,0,102
28712,-0.359,-1.172,-0.028,-14.252,3.743,-4.861,0,106
28768,-0.375,-1.139,-0.039,-5.955,-32.031,1.311,0,111
28824,-0.189,-0.676,0.009,-0.618,-42.053,31.937,0,123
28884,-0.24,-1.074,-0.125,-23.101,-59.863,33.847,0,162
28942,-0.146,-1.079,-0.222,-7.595,-61.519,13.391,0,136
29000,-0.168,-0.942,-0.134,-18.966,-55.176,10.619,0,174
29060,-0.136,-0.917,-0.137,-8.854,-40.947,25.979,0,179
29119,-0.176,-0.903,-0.064,-9.416,-34.908,29.613,0,185
29171,-0.243,-0.984,-0.037,-7.537,-39.084,1.896,0,46
29227,-0.21,-0.948,-0.067,-1.864,-39.954,-18.817,0,54
29278,-0.178,-1.04,-0.068,8.552,-10.424,-20.756,0,41
29333,-0.217,-1.182,-0.063,10.557,9.51,-31.389,0,50
29388,-0.27,-1.141,0.038,4.832,24.733,-35.069,0,55
29443,-0.33,-1.313,0.037,10.725,25.26,-34.466,0,37
29494,-0.226,-0.901,-0.037,29.931,31.434,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,34.556,0,43
29600,-0.188,-0.883,-0.055,-6.34,64.802,55.366,0,47
29655,-0.337,-1.249,-0.075,21.809,58.076,14.975,0,34
29708,-0.242,-0.927,-0.012,26.351,48.191,-20.529,0,66
29763,-0.195,-0.734,0.045,4.079,74.214,6.52,0,57
29818,-0.394,-0.923,0.219,-8.184,38.023,18.034,0,57
29875,-0.382,-0.951,0.129,1.731,-21.209,-15.916,0,61
29927,-0.263,-0.877,0.061,-6.634,-40.603,-35.198,0,65
29983,-0.244,-0.969,0.017,-6.275,-21.168,-32.588,0,66
30035,-0.361,-1.153,0.067,-4.895,-17.398,-32.29,0,51
30092,-0.306,-1.094,0.069,-6.284,-11.633,-20.198,0,66
30144,-0.445,-1.326,0.127,-24.35,-31.137,-16.618,0,57
30201,-0.198,-1.071,-0.12,12.359,-45.496,6.892,0,75
30254,-0.162,-0.519,0.06,4.537,-24.541,42.542,0,63
30310,-0.231,-1.088,-0.147,-14.325,-30.244,47.015,0,65
30366,-0.249,-1.06,-0.091,-0.3,-54.496,36.147,0,71
30417,-0.187,-0.985,-0.142,-7.098,-74.786,19.926,0,32
30472,-0.206,-0.899,-0.087,-13.887,-73.947,10.38,0,39
30524,-0.118,-0.924,-0.125,-6.723,-49.382,23.637,0,40
30578,-0.173,-0.919,-0.091,-7.476,-16.842,12.017,0,40
30630,-0.532,-0.958,0.016,-8.733,34.656,17.481,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.074,0.502,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.207,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.214,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
