Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.273,-0.952,0.006,-1.22,-36.519,-16.45,0,92
28548,-0.223,-0.966,-0.012,1.372,-40.473,-17.519,0,92
28603,-0.193,-1.034,-0.068,-0.183,-6.413,-1.296,0,95
28657,-0.282,-1.058,-0.035,-17.213,-1.247,-4.999,0,102
28712,-0.339,-1.172,-0.028,-11.785,7.52,-2.586,0,106
28768,-0.364,-1.139,-0.039,-6.234,-32.031,1.014,0,111
28824,-0.166,-0.676,0.009,1.353,-42.053,35.146,0,123
28884,-0.246,-1.074,-0.125,-24.348,-59.863,31.372,0,162
28942,-0.146,-1.079,-0.222,-5.457,-61.519,18.792,0,136
29000,-0.168,-0.942,-0.134,-25.225,-55.176,-1.954,0,174
29060,-0.136,-0.917,-0.137,-12.4,-40.947,18.364,0,179
29119,-0.256,-0.903,-0.064,-17.69,-34.908,13.48,0,185
29171,-0.273,-0.984,-0.037,-9.712,-39.084,-2.887,0,46
29227,-0.19,-0.948,-0.067,1.317,-39.954,-11.619,0,54
29278,-0.05,-1.04,-0.068,17.633,25.155,-20.756,0,41
29333,-0.412,-1.182,-0.063,-1.291,-41.943,-31.389,5,15
29388,-0.255,-1.141,0.038,6.461,24.733,-35.069,0,55
29443,-0.236,-1.313,0.037,12.465,25.26,-34.466,0,37
29494,-0.287,-0.901,-0.037,29.931,3.152,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,28.744,0,43
29600,-0.175,-0.883,-0.055,-5.14,64.802,55.366,0,47
29655,-0.295,-1.249,-0.075,21.809,58.076,23.976,0,34
29708,-0.256,-0.927,-0.012,26.351,48.191,-20.661,0,66
29763,-0.262,-0.734,0.045,-5.691,74.214,-2.973,0,56
29818,-0.366,-0.923,0.261,-6.042,38.023,21.522,0,58
29875,-0.46,-0.951,0.129,-4.341,-33.822,-15.916,0,60
29927,-0.342,-0.877,0.061,-12.365,-40.603,-35.198,0,64
29983,-0.165,-0.969,0.017,-0.57,1.578,-32.588,0,68
30035,-0.346,-1.153,0.067,-1.876,-10.003,-32.29,0,51
30092,-0.439,-1.094,0.069,-22.734,-48.526,-20.198,0,65
30144,-0.549,-1.326,0.127,-35.371,-56.585,-16.618,0,56
30201,-0.197,-1.071,-0.12,12.359,-45.496,4.076,0,75
30254,-0.162,-0.519,0.06,21.842,26.474,42.542,0,64
30310,-0.257,-1.088,-0.147,-18.356,-30.244,47.015,0,65
30366,-0.335,-1.06,-0.091,-9.808,-54.496,5.032,0,71
