Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-13.681,-14.521,-5.215,0,87
33887,-0.229,-0.942,0.031,-16.303,-14.721,-6.525,0,102
33941,-0.262,-1.111,0.02,-15.778,-6.948,-2.521,0,88
33995,-0.317,-1.229,0.061,-7.925,-6.43,-0.545,0,93
34050,-0.306,-1.118,0.029,-0.569,-30.746,1.026,0,95
34104,-0.169,-0.705,0.038,3.294,-25.438,40.489,0,94
34158,-0.282,-1.036,0.013,-14.327,-33.925,45.748,0,99
34216,-0.34,-1.176,-0.021,5.434,-70.267,15.362,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,14.198,0,112
34329,-0.083,-0.833,-0.105,8.306,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,0.582,-12.836,54.794,0,65
34444,-0.243,-0.954,-0.004,2.761,-4.843,41.168,0,168
34503,-0.218,-0.927,-0.032,2.191,-18.232,11.309,0,173
34553,-0.19,-0.952,-0.04,-2.479,-9.254,-15.586,0,33
34617,-0.212,-1.027,-0.008,-4.047,6.823,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.367,15.325,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.502,16.11,-40.634,0,46
34794,-0.291,-1.085,0.104,-1.906,14.254,-48.107,0,191
34848,-0.058,-0.495,0.058,4.556,25.824,2.153,0,98
34900,-0.16,-0.892,-0.007,3.9,59.618,20.226,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-9.57,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-5.136,70.794,0.589,0,55
35140,-0.44,-0.9,0.239,-5.831,20.637,8.819,0,0
35192,-0.298,-0.916,0.06,-5.14,-56.458,-11.736,0,46
35247,-0.19,-0.894,-0.027,-6.159,-25.033,-14.11,0,48
35302,-0.297,-0.937,0.057,-14.204,1.143,-9.825,0,48
35353,-0.378,-1.083,0.108,-5.087,-0.045,-3.245,0,45
35409,-0.3,-1.022,0.021,-14.644,-5.253,1.184,0,51
35462,-0.427,-1.407,-0.279,-19.045,79.435,15.549,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.115,11.65,19.303,72,77
35617,-0.609,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-13.786,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.226,-15.492,-59.634,12.861,0,46
35944,-0.185,-0.943,-0.059,25.282,18.826,-42.076,0,44
35999,-0.6,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.462,-0.704,0.077,34.84,-30.749,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-14.38,-8.732,0,50
36428,-0.373,-0.696,-0.038,28.954,70.939,3.114,0,109
36481,-0.785,-0.685,0.18,2.207,56.687,-7.883,0,49
36533,-0.72,-0.678,0.186,1.647,-34.809,-5.454,0,49
36628,-0.501,-0.757,0.012,-26.505,-34.671,-9.825,0,56
36683,-0.587,-0.781,0.126,-30.958,-30.654,-9.576,0,58
36736,-0.558,-0.79,0.078,-34.705,-44.137,-13.655,0,61
36792,-0.532,-0.823,0.033,-33.661,-42.198,-11.989,0,52
36844,-0.613,-0.783,0.057,-41.321,-40.748,-15.962,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-17.222,0,62
36955,-0.986,-0.76,0.207,-54.214,-51.015,10.079,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,23.903,0,76
