Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-28.646,-26.303,-10.253,0,84
33887,-0.229,-0.942,0.031,-23.207,-20.611,-9.024,0,102
33941,-0.262,-1.111,0.02,-12.237,-2.117,-1.144,0,88
33995,-0.317,-1.229,0.061,21.155,48.321,35.261,0,97
34050,-0.306,-1.118,0.029,-7.205,-44.742,-12.988,0,92
34104,-0.169,-0.705,0.038,17.534,15.502,40.489,0,101
34158,-0.282,-1.036,0.013,-25.277,-53.513,45.748,0,99
34216,-0.34,-1.176,-0.021,2.714,-70.267,7.56,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,16.931,0,112
34329,-0.083,-0.833,-0.105,7.029,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,10.541,1.421,54.794,0,65
34444,-0.243,-0.954,-0.004,1.777,-7.353,41.168,0,168
34503,-0.218,-0.927,-0.032,7.969,-2.229,60.974,0,173
34553,-0.19,-0.952,-0.04,11.52,20.94,39.764,0,33
34617,-0.212,-1.027,-0.008,-5.003,5.221,-23.511,0,182
34676,-0.239,-1.116,0.05,-29.998,-6.579,-28.031,0,182
34731,-0.327,-1.318,0.121,-9.042,27.837,-40.634,0,46
34794,-0.291,-1.085,0.104,-13.926,-14.364,-48.107,0,191
34848,-0.058,-0.495,0.058,23.571,25.824,5.44,0,98
34900,-0.16,-0.892,-0.007,-0.923,59.618,18.022,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,18.256,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-10.875,70.794,-3.646,0,55
35140,-0.07,-0.9,0.618,18.763,117.559,36.02,0,0
35192,-0.298,-0.916,0.06,-13.862,-56.458,-21.828,0,46
35247,-0.19,-0.894,-0.027,-16.625,-44.132,-24.816,0,48
35302,-0.297,-0.937,0.057,-0.266,24.059,4.637,0,48
35353,-0.281,-1.083,0.108,2.004,8.853,3.374,0,45
35409,-0.3,-1.022,0.021,7.255,18.554,25.835,0,51
35462,-0.605,-1.407,-0.279,-53.209,79.435,-29.07,0,59
35518,-0.612,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-35.439,-3.363,-10.112,72,75
35617,-0.562,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-2.54,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,71
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.451,25.546,-59.634,49.183,0,46
35944,-0.185,-0.943,-0.059,25.282,-24.199,-42.076,0,44
35999,-0.597,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.876,-0.704,0.077,34.84,-125.079,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-37.834,-18.337,0,50
36428,-0.219,-0.696,-0.038,28.954,70.939,10.008,0,109
36481,-0.785,-0.685,0.296,19.432,56.687,-3.38,0,49
36533,-0.72,-0.678,-0.17,-39.992,-34.809,-19.409,0,49
36628,-0.54,-0.757,0.012,-28.995,-39.649,-11.029,0,56
36683,-0.645,-0.781,0.126,-40.205,-45.104,-13.5,0,58
36736,-0.656,-0.79,0.078,-53.988,-44.137,-21.432,0,61
36792,-0.549,-0.823,0.033,-35.533,-42.198,-12.956,0,52
36844,-0.641,-0.783,0.057,-41.321,-46.13,-17.404,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-53.496,0,62
36955,-0.986,-0.76,0.075,-54.214,-51.015,-16.777,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,86.899,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-5.906,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,17.56,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,69.588,147,83
37378,-1.026,-0.664,0.873,-31.236,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-39.448,-48.038,-30.676,148,73
37479,-0.776,-0.601,0.481,20.802,-74.439,-12.706,147,72
37529,-0.38,-0.495,0.557,18.969,23.206,13.581,147,72
37582,-0.435,-0.516,0.602,24.336,30.982,7.324,147,76
37633,-0.259,-0.442,0.649,18.595,32.046,-34.733,148,67
37686,-0.791,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,11.871,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.404,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.223,22.954,-8.217,-24.618,155,68
37998,-0.767,-0.514,0.114,-10.718,-19.785,-20.511,155,71
38052,-0.668,-0.499,0.275,-3.443,22.542,-25.115,157,73
38104,-0.674,-0.389,0.375,-4.486,17.914,-33.26,161,78
38156,-0.705,-0.412,0.522,20.608,37.6,-22.229,159,73
38207,-0.725,-0.462,0.868,84.881,72.881,50.707,158,82
38258,-0.731,-0.533,0.446,-43.107,-22.205,-2.984,157,76
38312,-0.687,-0.574,0.457,-48.244,-41.557,0.448,0,80
38365,-0.685,-0.6,0.276,-48.664,-36.137,0.969,155,87
38416,-0.671,-0.633,0.42,-49.786,-93.15,-15.909,154,79
38471,-0.733,-0.623,0.485,-50.313,-39.053,6.473,153,82
38525,-0.741,-0.54,0.442,-50.977,-51.382,27.243,0,86
38579,-0.77,-0.75,0.575,-55.588,-63.221,44.798,0,82
38633,-0.815,-1.048,0.07,-60.511,-41.756,-25.02,0,76
38687,-0.479,-0.656,0.075,-59.977,39.26,42.778,0,86
38743,-0.596,-0.816,0.001,-76.458,-56.496,23.82,0,89
38797,-0.354,-1.027,0.056,-87.305,-68.817,54.294,0,94
38852,-0.481,-0.944,0.242,-84.779,-82.206,30.267,0,101
38909,-0.361,-0.894,0.283,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,90.631,0,127
39026,-0.108,-0.847,0.358,87.156,42.999,146.531,0,131
39083,-0.953,-1.167,0.658,16.328,13.457,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,8.691,250.13,129,101
39241,-1.571,-0.809,0.27,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,38,177
39385,0.581,-0.013,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-12.923,-0.875,122,167
39495,-0.542,0.73,0.577,-90.986,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,35.856,56.313,-9.57,42,162
39600,-0.762,0.686,0.464,-37.511,-39.81,11.35,124,167
39653,-0.562,0.512,0.201,-53.353,-12.029,16.118,95,168
39706,-0.607,0.599,0.422,-64.356,42.954,-2.924,95,162
39755,-0.515,0.597,0.521,-36.176,36.321,23.509,24,177
39804,-0.663,0.625,0.224,-92.187,25.885,-11.04,24,156
39863,-0.711,0.652,0.387,-41.931,44.511,19.475,0,159
39926,-0.738,0.685,0.217,-58.473,40.618,-3.693,0,177
39979,-0.512,0.733,0.407,-54.16,55.916,60.134,100,157
40038,-0.758,0.748,0.639,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.07,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.369,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,55.895,21,156
40373,-1.171,0.304,0.227,-124.863,97.763,19.765,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,86.924,23,150
40472,-0.905,0.254,0.142,-87.328,74.107,19.678,22,142
40518,-0.939,0.262,0.308,-74.145,54.557,16.24,22,126
40569,-0.889,0.207,0.377,-57.679,28.87,17.087,93,125
40620,-0.813,0.275,0.172,-68.545,23.351,-3.889,95,122
40677,-0.887,0.459,0.379,11.32,15.891,25.397,97,125
40727,-1.115,0.498,0.541,6.679,26.728,25.169,98,123
40776,-1.295,0.623,0.435,-1.882,-12.981,2.042,99,125
40825,-1.13,0.415,0.477,-2.858,-40.191,7.099,99,107
40876,-1.106,0.133,0.814,-6.207,-60.656,54.817,98,77
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.001,0.098,137.87,-235.817,15.3,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,37.023,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-72.378,-98.267,-53.015,28,83
41273,0.003,1.269,-0.023,-39.205,-61.031,-14.819,21,79
41317,0.011,1.031,-0.132,-44.957,23.229,46.809,17,87
41363,-0.78,0.937,0.439,-83.569,35.931,-59.307,19,125
41410,-0.264,0.878,0.255,-38.771,24.229,-10.709,28,128
41456,-0.206,0.837,0.359,-38.55,22.382,40.038,32,139
41506,-0.222,0.941,0.463,-2.38,33.809,44.122,33,188
41556,-0.291,1.136,0.551,-33.706,80.985,-11.194,23,184
41606,-0.495,1.04,0.857,-54.634,93.496,49.817,31,179
41656,-0.496,0.501,0.79,-75.855,21.305,90.191,31,200
41709,-0.149,0.417,0.54,-41.786,15.788,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,29,177
41819,-0.359,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.855,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-76.632,39.366,-18.241,28,0
42023,-0.166,0.362,0.674,43.296,56.511,36.042,35,0
