Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.236,-0.177,0.869,2.677,1.052,1.081,42,70
35944,-0.504,-0.4,0.861,-1.803,-4.813,-7.067,35,62
35988,-0.395,-0.296,0.874,1.739,-2.189,-4.154,39,65
36031,-0.573,-0.448,0.88,-2.308,-5.968,-11.918,34,61
36074,-0.05,0.004,0.895,9.243,4.853,9.01,42,73
36117,-0.47,-0.364,0.888,-1.681,-6.452,-9.77,35,63
36161,-0.214,-0.148,0.912,2.465,1.054,1.967,42,70
36207,-0.265,-0.2,0.896,0.382,2.458,-0.27,42,68
36259,-0.308,-0.239,0.893,-2.131,5.697,-2.738,0,68
36316,-0.44,-0.337,0.937,-15.815,12.328,-18.384,0,67
36369,-0.521,-0.427,0.881,-22.291,11.893,-23.802,0,64
36424,-0.379,-0.491,0.783,-11.065,23.099,-32.427,0,66
36477,-0.52,-0.478,0.713,-6.615,48.748,-43.977,0,69
36536,-0.676,-0.594,0.687,-12.015,50.473,-71.511,0,103
36588,-0.444,-0.413,0.636,13.046,80.466,-84.099,129,124
36638,-0.721,-0.36,0.67,21.519,85.0,-84.878,62,159
36690,-0.709,-0.31,0.643,27.58,65.542,-89.374,58,159
36738,-0.64,-0.251,0.637,31.977,61.969,-86.328,59,110
36788,-0.413,-0.253,0.38,1.221,113.153,-97.573,56,150
36837,-0.721,-0.495,0.284,-34.125,142.969,-90.282,52,154
36887,-0.718,-0.483,0.367,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.324,-62.374,89.542,-97.053,55,144
36990,-0.695,-0.697,0.45,-72.908,40.321,-82.87,94,200
37043,-0.471,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.482,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.612,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.699,-0.946,0.024,-65.74,-41.542,-80.0,17,186
37234,-0.383,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.197,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,18.613,19,131
37374,-0.141,-1.028,-0.118,-92.038,-130.176,19.967,49,135
37424,-0.394,-0.984,0.045,-92.542,-175.29,-24.618,58,137
