Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.197,-0.931,-0.084,-3.662,-22.568,48.74,0,183
33500,-0.214,-0.963,-0.033,-0.53,-11.186,33.35,0,188
33560,-0.187,-0.903,-0.038,1.256,-11.123,1.476,0,194
33611,-0.156,-1.036,-0.027,2.206,24.268,-23.29,0,51
33667,-0.264,-1.121,0.009,-1.266,18.374,-41.397,0,50
33719,-0.296,-1.089,0.089,-9.088,11.921,-51.183,0,52
33774,-0.351,-1.521,0.072,-15.063,7.749,-59.344,0,53
33830,-0.221,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,17.922,0,42
33936,-0.287,-1.039,0.01,13.237,55.0,16.296,0,45
33988,-0.38,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.211,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.238,-0.765,0.037,3.407,55.794,0.999,0,65
34159,-0.406,-0.939,0.125,-5.445,28.641,-0.767,0,56
34212,-0.428,-0.945,0.135,-20.256,-59.143,-18.282,0,59
34268,-0.303,-0.911,0.119,-10.099,-56.557,-17.962,0,56
34323,-0.305,-1.066,0.132,-2.739,-73.908,2.321,0,56
34378,-0.225,-1.042,0.031,-5.553,-72.58,3.505,0,54
34430,-0.283,-1.229,0.055,-21.241,-40.977,4.477,0,49
34486,-0.348,-1.532,0.028,-5.1,-34.271,-13.658,0,59
34539,-0.156,-0.569,0.106,28.412,-12.101,25.244,0,59
34594,-0.275,-0.637,0.31,-1.199,-50.649,70.267,0,57
34647,-0.341,-1.229,-0.076,-14.779,-99.061,44.603,0,60
34701,-0.276,-1.107,-0.087,4.851,-134.328,24.191,0,23
34751,-0.227,-1.01,-0.145,-0.525,-133.13,-14.916,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,10.932,0,33
34859,0.001,-0.817,-0.144,10.227,-7.463,36.531,0,25
34911,-0.116,-0.888,-0.086,-11.256,38.664,37.542,0,45
34965,-0.254,-0.869,0.025,-12.637,44.336,20.786,0,35
35016,-0.306,-0.965,0.032,-27.779,25.252,0.084,0,35
35070,-0.186,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-4.215,18.603,38.137,0,46
35230,-1.574,-1.823,0.48,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.295,-0.196,4.99,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-14.987,-83.046,-39.977,0,50
35487,-0.453,0.055,0.269,40.282,106.786,-22.057,0,64
35539,-1.181,-0.772,0.838,-49.855,37.282,12.37,0,51
35592,-0.811,-0.579,0.897,9.504,-127.87,29.814,0,55
35644,-0.103,-0.615,0.46,-24.515,-92.366,8.595,0,54
35699,-0.087,-0.341,0.429,-25.275,-6.009,-15.216,0,56
35751,-0.358,-0.549,0.496,-42.519,25.931,-24.481,0,57
35805,-0.33,-0.554,0.602,-57.282,-16.855,-30.389,0,58
35860,-0.288,-0.65,0.663,-49.74,-4.658,-18.573,0,58
35913,-0.32,-0.668,0.756,-29.321,14.003,0.204,0,60
35970,-0.565,-0.669,0.891,-25.012,-2.228,10.301,0,69
36022,-0.358,-0.977,0.692,-14.877,-39.427,11.594,0,63
36075,-0.322,-1.032,0.633,-22.647,-20.203,-3.768,0,67
36171,-0.392,-0.676,0.156,-5.881,28.45,-18.046,0,65
36228,-0.566,-0.797,0.35,-33.878,29.617,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-3.013,0,76
36334,-0.135,-0.892,0.566,14.831,-55.42,32.052,0,80
36388,-0.028,-0.785,0.49,26.135,10.308,20.421,0,80
36442,-0.182,-0.77,0.356,11.353,34.366,-8.372,0,68
36494,-0.282,-0.796,0.498,6.348,16.786,-23.718,0,67
36547,-0.331,-0.823,0.513,-8.892,2.378,-24.443,0,68
36601,-0.307,-0.817,0.563,-4.444,2.722,-19.275,0,73
36655,-0.314,-0.8,0.565,2.581,8.154,-23.718,0,76
36711,-0.285,-0.795,0.522,4.999,18.763,-18.679,0,66
36767,-0.376,-0.802,0.503,5.451,24.519,-16.184,0,64
36820,-0.426,-0.892,0.51,-0.547,21.931,-11.256,0,65
