Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.51,-0.4,0.869,-2.979,-4.914,-7.406,32,64
35944,-0.281,-0.214,0.861,3.35,-0.749,0.317,41,68
35988,-0.358,-0.264,0.874,2.588,-1.368,-2.88,40,66
36031,-0.396,-0.295,0.88,1.687,-1.651,-5.56,42,65
36074,-0.366,-0.269,0.895,1.919,-3.875,-4.486,39,66
36117,-0.322,-0.238,0.888,2.041,-2.251,-2.525,40,67
36161,-0.342,-0.257,0.912,-1.005,-2.975,-4.45,38,67
36207,-0.249,-0.19,0.896,2.073,4.255,2.176,41,68
36259,-0.356,-0.283,0.893,-6.01,2.162,-8.271,0,67
36316,-0.439,-0.336,0.937,-16.701,12.328,-20.061,0,67
36369,-0.507,-0.418,0.881,-22.663,11.893,-23.802,0,65
36424,-0.42,-0.491,0.783,-17.32,23.099,-32.427,0,64
36477,-0.436,-0.478,0.713,0.767,48.748,-43.977,0,70
36536,-0.454,-0.594,0.687,10.427,50.473,-71.511,0,103
36588,-0.346,-0.413,0.636,24.534,80.466,-84.099,129,124
36638,-0.523,-0.294,0.67,21.519,85.0,-84.878,62,159
36690,-0.606,-0.253,0.643,27.58,65.542,-89.374,60,159
36738,-0.638,-0.25,0.637,31.977,61.969,-86.328,59,110
36788,-0.593,-0.392,0.214,-3.122,113.153,-97.573,17,45
36837,-0.542,-0.341,0.419,-19.555,142.969,-90.282,60,154
36887,-0.803,-0.483,0.321,-49.145,130.176,-105.328,56,160
36936,-0.747,-0.561,0.327,-62.374,89.542,-97.053,55,144
36990,-0.695,-0.697,0.339,-72.908,40.321,-82.87,94,200
37043,-0.487,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.396,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.441,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.52,-0.946,0.293,-65.74,-41.542,-80.0,17,186
37234,-0.403,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.278,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-63.037,19,131
37374,-0.289,-1.028,-0.118,-92.038,-130.176,-8.597,48,135
37424,-0.452,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,45,146
37574,0.028,-1.03,-0.487,-80.998,-109.878,-29.351,41,167
37627,-0.121,-0.908,-0.309,22.247,36.682,-20.656,88,172
37677,-0.232,-0.947,-0.261,-15.87,-37.748,-22.803,61,142
37727,-0.412,-1.22,-0.218,-15.136,-47.848,-20.45,71,143
37777,-0.521,-1.273,-0.147,-0.927,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.774,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-30.712,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-18.902,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,8.318,-23.539,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-8.847,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-3.851,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,1.625,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.64,21.511,0,52
38337,-0.214,-0.908,-0.072,0.338,0.297,-7.06,0,49
38388,-0.257,-1.008,-0.056,5.938,13.988,-21.527,0,50
38487,-0.269,-1.253,0.009,6.217,8.159,-59.947,0,54
38543,-0.574,-1.488,0.013,-2.242,-29.146,-99.664,0,65
38595,-0.111,-0.327,0.005,18.977,5.702,-70.504,0,53
38651,-0.046,-0.586,0.019,2.271,47.611,26.482,0,56
38706,-0.367,-1.304,-0.077,14.214,65.595,11.093,0,93
38758,-0.301,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-29.924,0,61
38868,-0.559,-0.802,0.001,-15.704,46.656,-26.431,0,80
38922,-0.452,-0.946,0.142,-3.351,-31.735,-12.234,0,70
38978,-0.423,-0.926,0.018,-10.899,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,-8.541,-38.678,-29.107,0,77
39089,-0.26,-0.968,0.04,-6.989,11.637,-4.867,0,69
39146,-0.496,-0.947,0.075,-30.339,-6.806,-14.042,0,77
39199,-0.313,-0.908,0.071,-14.896,4.54,5.303,0,78
39252,-0.434,-0.993,0.101,-40.854,-12.208,-5.997,0,75
39307,-0.808,-1.549,-0.026,-69.856,-40.634,-42.612,0,74
39360,-0.341,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,-30.52,-43.611,86.137,0,72
39524,-0.194,-1.188,-0.052,26.794,-16.352,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-11.369,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-21.901,57.115,0,35
39738,-0.189,-0.887,-0.076,-27.251,-4.959,37.87,0,39
39793,-0.25,-0.873,0.001,-47.636,-13.942,-13.367,0,48
39845,-0.346,-0.902,0.094,-38.366,-35.904,-27.07,0,42
39900,-0.285,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.391,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.118,-1.159,0.488,-50.58,-43.443,-77.382,0,47
40064,-0.392,-1.552,0.305,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,-46.476,-43.557,0,60
40172,0.058,-0.432,0.081,48.321,68.366,24.147,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,0.161,0,49
40281,-0.576,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,2.595,0,60
40448,-0.418,-0.84,0.106,-30.543,113.527,11.701,0,85
40501,-0.505,-0.965,0.203,-21.388,14.71,-0.326,0,71
40555,-0.518,-0.937,0.142,-51.193,-48.55,-31.641,0,69
40608,-0.323,-0.876,0.049,-17.133,-42.13,-8.115,0,73
40663,-0.673,-0.913,0.053,-96.402,-54.769,-39.101,5,22
40716,-0.479,-0.968,0.076,10.55,30.622,49.22,0,78
40772,-0.649,-0.831,0.003,-5.882,-3.33,18.433,0,105
40825,-1.226,-0.861,-0.09,-0.947,18.183,28.696,0,73
40883,-2.0,-1.206,-0.336,-41.654,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,58
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.62,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-15.806,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.35,0.416,-33.696,203.679,19.551,116,96
41287,-1.8,-0.146,0.876,17.443,5.84,32.473,115,95
41341,-0.526,-0.454,0.47,0.444,-138.359,19.207,116,109
41393,-0.014,-0.319,0.087,-7.343,-66.015,-61.092,138,97
41443,-0.189,-0.139,0.279,5.333,43.489,-68.023,117,94
41493,-1.05,0.029,0.473,18.969,85.29,-71.092,119,98
41544,-1.367,-0.185,0.431,14.71,47.298,-30.908,122,91
41594,-1.402,-0.284,0.552,19.015,-31.33,-23.904,124,92
41646,-1.149,-0.018,0.631,11.229,-46.649,4.778,124,97
41697,-0.916,-0.284,0.156,17.893,4.212,-9.846,124,103
41751,-0.865,-0.356,0.371,3.886,2.862,0.119,123,106
41802,-0.646,-0.395,0.351,12.145,-33.277,1.852,121,104
41856,-0.49,-0.561,0.146,33.023,-25.239,-15.514,122,123
41907,-0.67,-0.469,0.145,21.969,50.656,-13.61,121,106
41958,-0.918,-0.44,0.338,3.025,58.634,-15.588,121,104
42009,-1.072,-0.338,0.494,-23.109,-47.304,-24.733,122,103
42061,-0.841,-0.225,0.317,-7.758,-33.222,-12.935,137,105
42114,-0.779,-0.348,0.162,-23.027,-7.224,-11.493,135,104
42166,-0.875,-0.392,0.316,-37.131,-18.375,-11.546,134,103
42220,-0.824,-0.418,0.244,-59.424,-54.45,-18.436,124,105
42272,-0.772,-0.389,0.257,-45.649,-33.887,-8.893,125,102
42323,-0.787,-0.354,0.283,-22.74,2.26,4.522,135,102
42378,-0.862,-0.374,0.225,-38.359,-9.261,0.894,137,131
42431,-0.917,-0.467,0.171,-42.046,-45.244,-16.632,39,38
42488,-0.853,-0.305,0.304,-40.824,-18.632,10.7,0,131
42550,-0.936,-0.241,0.391,-41.954,0.577,26.695,0,99
42600,-1.051,-0.439,0.504,-46.298,-10.191,69.762,133,97
42657,-1.08,-0.621,0.286,-42.298,-6.391,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,-7.226,250.13,113,107
42862,-1.775,-0.631,0.398,-5.931,-149.557,250.13,106,120
42916,-1.038,-0.167,-0.053,12.986,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.295,1.061,0.502,15.296,51.862,-25.29,158,0
43251,-0.305,1.062,0.677,-9.267,7.811,8.778,160,0
43309,-0.259,0.856,0.53,-47.504,-4.82,4.068,160,0
43353,-0.215,0.674,0.506,2.985,-2.109,7.368,158,0
43411,-0.195,0.69,0.545,13.24,4.172,-31.542,159,0
43455,-0.253,0.835,0.627,-10.658,-11.597,-40.29,159,0
43511,-0.188,0.823,0.569,0.834,13.534,-28.282,159,178
43568,-0.26,0.639,0.482,-3.469,4.999,-12.971,116,171
