Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.179,-0.931,-0.084,-3.056,-17.571,48.74,0,183
33500,-0.231,-0.963,-0.033,-1.057,-15.472,26.131,0,188
33560,-0.206,-0.903,-0.038,0.616,-15.934,-6.42,0,194
33611,-0.167,-1.036,-0.027,1.038,19.232,-23.29,0,51
33667,-0.302,-1.121,0.009,-5.341,18.374,-41.397,0,50
33719,-0.288,-1.089,0.089,-7.969,13.543,-51.183,0,52
33774,-0.259,-1.521,0.072,0.231,28.11,-59.344,0,53
33830,-0.275,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,16.176,0,42
33936,-0.284,-1.039,0.01,13.237,55.0,16.836,0,45
33988,-0.383,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.211,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.234,-0.765,0.037,3.71,55.794,1.994,0,65
34159,-0.424,-0.939,0.125,-8.571,28.641,-5.903,0,56
34212,-0.366,-0.945,0.135,-7.882,-8.799,-18.282,0,59
34268,-0.372,-0.911,0.119,-27.128,-56.557,-17.962,0,56
34323,-0.363,-1.066,0.132,-21.85,-73.908,-11.423,0,55
34378,-0.234,-1.042,0.031,-8.657,-72.58,1.392,0,54
34430,-0.201,-1.229,0.055,0.807,-40.977,18.241,0,49
34486,-0.337,-1.532,0.028,-1.901,-24.174,-8.449,0,59
34539,-0.154,-0.569,0.106,28.412,-12.199,25.186,0,59
34594,-0.248,-0.637,0.369,2.759,-50.649,70.267,0,58
34647,-0.3,-1.229,-0.076,-6.654,-99.061,44.603,0,60
34701,-0.278,-1.107,-0.087,4.021,-134.328,21.736,0,23
34751,-0.212,-1.01,-0.145,1.663,-133.13,-10.056,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,9.568,0,33
34859,0.001,-0.817,-0.144,4.693,-52.465,20.562,0,25
34911,-0.116,-0.888,-0.086,-5.316,38.664,37.542,0,45
34965,-0.199,-0.869,0.025,-2.848,44.336,35.811,0,35
35016,-0.217,-0.965,0.032,-6.853,25.252,17.109,0,35
35070,-0.214,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,16.007,18.603,38.137,0,47
35230,-1.574,-1.823,0.465,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.289,-0.196,6.632,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-21.571,-83.046,-39.977,0,50
35487,-0.414,0.055,0.278,40.282,106.786,-12.176,0,64
35539,-1.181,-0.772,0.838,-49.855,16.612,7.061,0,51
35592,-0.811,-0.579,0.897,19.136,-127.87,35.82,0,55
35644,-0.103,-0.615,0.467,-22.677,-92.366,10.321,0,53
35699,-0.087,-0.341,0.496,-25.275,29.693,-1.797,0,56
35751,-0.347,-0.549,0.51,-42.519,25.931,-24.481,0,57
35805,-0.354,-0.554,0.602,-57.282,-26.016,-30.389,0,58
35860,-0.362,-0.65,0.663,-49.74,-25.023,-18.573,0,57
35913,-0.345,-0.668,0.756,-29.321,5.977,-5.896,0,60
35970,-0.565,-0.669,0.891,-31.109,-8.632,6.543,0,69
36022,-0.363,-0.977,0.692,-15.728,-39.427,11.026,0,63
36075,-0.308,-1.032,0.633,-19.274,-16.402,-1.341,0,67
36171,-0.342,-0.676,0.222,7.357,28.45,-18.046,0,65
36228,-0.566,-0.797,0.219,-33.878,-10.1,-17.061,0,64
36281,-0.547,-0.933,0.593,-41.718,-56.802,0.542,0,76
36334,-0.135,-0.892,0.566,-36.638,-55.42,4.076,0,80
36388,-0.028,-0.785,0.418,9.692,6.779,6.57,0,80
36442,-0.141,-0.77,0.391,15.722,34.366,-0.188,0,68
36494,-0.399,-0.796,0.388,-8.654,16.786,-23.718,0,66
