Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.285,-0.952,0.006,0.189,-36.519,-16.45,0,92
28548,-0.335,-0.966,-0.012,-27.423,-40.473,-17.519,0,92
28603,-0.26,-1.034,-0.068,-15.291,-29.175,-13.763,0,95
28657,-0.315,-1.058,-0.035,-26.714,-14.772,-10.983,0,102
28712,-0.363,-1.172,-0.028,-15.445,1.887,-5.957,0,106
28768,-0.363,-1.139,-0.039,-3.889,-32.031,3.482,0,111
28824,-0.203,-0.676,0.009,-3.691,-42.053,26.835,0,123
28884,-0.246,-1.074,-0.125,-24.386,-59.863,31.295,0,162
28942,-0.146,-1.079,-0.222,-11.139,-61.519,4.7,0,136
29000,-0.168,-0.942,-0.134,-16.438,-55.176,15.826,0,174
29060,-0.136,-0.917,-0.137,-2.363,-40.947,40.075,0,179
29119,-0.154,-0.903,-0.064,-7.36,-34.908,33.608,0,185
29171,-0.226,-0.984,-0.037,-5.607,-39.084,6.217,0,46
29227,-0.184,-0.948,-0.067,1.954,-39.954,-10.193,0,54
29278,-0.166,-1.04,-0.068,9.63,-6.133,-20.756,0,41
29333,-0.198,-1.182,-0.063,12.286,17.133,-31.389,0,50
29388,-0.187,-1.141,0.038,12.179,24.733,-35.069,0,55
29443,-0.335,-1.313,0.037,10.699,25.26,-34.466,0,37
29494,-0.257,-0.901,-0.037,29.931,12.547,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-7.869,0,43
29600,-0.175,-0.883,-0.055,-4.913,64.802,55.366,0,47
29655,-0.387,-1.249,-0.075,21.809,58.076,-0.94,0,34
29708,-0.227,-0.927,-0.012,26.351,48.191,-13.878,0,66
29763,-0.199,-0.734,0.045,3.745,74.214,6.195,0,57
29818,-0.361,-0.923,0.287,-3.179,38.023,26.333,0,58
29875,-0.414,-0.951,0.129,-1.682,-28.455,-15.916,0,61
29927,-0.239,-0.877,0.061,-4.277,-40.603,-35.198,0,65
29983,-0.253,-0.969,0.017,-6.75,-23.013,-32.588,0,66
30035,-0.324,-1.153,0.067,2.262,0.105,-32.29,0,51
30092,-0.319,-1.094,0.069,-8.554,-16.775,-20.198,0,66
30144,-0.451,-1.326,0.127,-24.611,-31.711,-16.618,0,57
30201,-0.192,-1.071,-0.12,12.359,-45.496,7.522,0,75
30254,-0.162,-0.519,0.06,1.081,-34.797,42.542,0,63
30310,-0.255,-1.088,-0.147,-18.463,-30.244,47.015,0,65
30366,-0.292,-1.06,-0.091,-6.716,-54.496,14.909,0,71
30417,-0.177,-0.985,-0.142,-6.014,-74.786,22.839,0,32
30472,-0.143,-0.899,-0.087,-7.178,-73.947,28.477,0,39
30524,-0.118,-0.924,-0.125,-4.272,-49.382,28.531,0,40
30578,-0.173,-0.919,-0.091,2.78,34.099,34.924,0,40
30630,-0.532,-0.958,0.016,-17.212,34.656,-7.318,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.071,0.504,62.099,28.221,87.779,0,52
