Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.316,-0.952,0.006,-9.409,-36.519,-16.45,0,92
28548,-0.297,-0.966,-0.012,-14.925,-40.473,-17.519,0,92
28603,-0.255,-1.034,-0.068,-14.814,-28.466,-13.365,0,95
28657,-0.293,-1.058,-0.035,-21.257,-7.013,-7.537,0,102
28712,-0.363,-1.172,-0.028,-15.504,1.798,-6.012,0,106
28768,-0.386,-1.139,-0.039,-10.105,-32.031,-3.053,0,111
28824,-0.2,-0.676,0.009,-3.283,-42.053,27.506,0,123
28884,-0.246,-1.074,-0.125,-24.495,-59.863,31.074,0,162
28942,-0.146,-1.079,-0.222,-4.438,-61.519,21.227,0,136
29000,-0.168,-0.942,-0.134,-14.047,-55.176,20.705,0,174
29060,-0.136,-0.917,-0.137,-8.47,-40.947,26.82,0,179
29119,-0.192,-0.903,-0.064,-11.834,-34.908,24.853,0,185
29171,-0.244,-0.984,-0.037,-7.752,-39.084,1.405,0,46
29227,-0.191,-0.948,-0.067,0.945,-39.954,-12.473,0,54
29278,-0.183,-1.04,-0.068,7.832,-13.343,-20.756,0,41
29333,-0.218,-1.182,-0.063,10.337,8.523,-31.389,0,50
29388,-0.26,-1.141,0.038,5.862,24.733,-35.069,0,55
29443,-0.313,-1.313,0.037,11.268,25.26,-34.466,0,37
29494,-0.237,-0.901,-0.037,29.931,24.347,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,20.403,0,43
29600,-0.189,-0.883,-0.055,-6.516,64.802,55.366,0,47
29655,-0.341,-1.249,-0.075,21.809,58.076,13.474,0,34
29708,-0.226,-0.927,-0.012,26.351,48.191,-13.411,0,66
29763,-0.193,-0.734,0.045,4.187,74.214,6.625,0,57
29818,-0.407,-0.923,0.183,-11.349,38.023,12.75,0,57
29875,-0.382,-0.951,0.129,1.962,-20.698,-15.916,0,61
29927,-0.266,-0.877,0.061,-7.235,-40.603,-35.198,0,65
29983,-0.235,-0.969,0.017,-5.02,-15.97,-32.588,0,66
30035,-0.349,-1.153,0.067,-1.887,-10.001,-32.29,0,51
30092,-0.306,-1.094,0.069,-6.206,-11.453,-20.198,0,66
30144,-0.44,-1.326,0.127,-23.68,-29.576,-16.618,0,57
30201,-0.205,-1.071,-0.12,12.359,-45.496,3.588,0,75
30254,-0.162,-0.519,0.06,6.562,-18.472,42.542,0,63
30310,-0.244,-1.088,-0.147,-16.573,-30.244,47.015,0,65
30366,-0.251,-1.06,-0.091,-0.398,-54.496,35.846,0,71
30417,-0.191,-0.985,-0.142,-7.56,-74.786,18.68,0,32
30472,-0.191,-0.899,-0.087,-11.957,-73.947,15.621,0,39
30524,-0.118,-0.924,-0.125,-7.672,-49.382,21.729,0,40
30578,-0.173,-0.919,-0.091,-5.408,-6.517,16.649,0,40
30630,-0.532,-0.958,0.016,-10.531,34.656,12.214,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.062,0.523,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.191,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.195,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,3.716,-10.746,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-7.125,-27.656,43.214,0,54
31110,-0.641,-0.545,0.203,-11.418,-171.687,-4.631,0,55
31166,-0.195,-0.643,0.027,7.735,-28.947,2.939,0,65
31259,-0.652,-0.537,0.223,-22.046,-18.677,-14.887,159,65
31315,-0.571,-0.568,0.236,-29.871,4.953,2.183,0,67
