Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,1.76,-2.395,-0.111,0,90
33887,-0.229,-0.942,0.031,4.182,2.67,0.512,0,102
33941,-0.262,-1.111,0.02,-15.469,-6.518,-2.415,0,88
33995,-0.317,-1.229,0.061,-2.726,3.401,5.867,0,94
34050,-0.306,-1.118,0.029,-7.189,-44.909,-13.14,0,94
34104,-0.169,-0.705,0.038,5.795,-18.077,40.489,0,95
34158,-0.282,-1.036,0.013,-26.22,-55.639,45.748,0,99
34216,-0.34,-1.176,-0.021,-2.549,-70.267,-8.404,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,10.059,0,112
34329,-0.083,-0.833,-0.105,10.122,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,0.807,-12.402,54.794,0,65
34444,-0.243,-0.954,-0.004,-1.765,-16.571,41.168,0,168
34503,-0.218,-0.927,-0.032,7.064,-4.066,55.922,0,173
34553,-0.19,-0.952,-0.04,1.673,-0.053,1.477,0,33
34617,-0.212,-1.027,-0.008,-12.656,-7.647,-23.511,0,182
34676,-0.239,-1.116,0.05,-12.999,15.816,-28.031,0,182
34731,-0.327,-1.318,0.121,-11.472,24.082,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.832,2.359,-48.107,0,191
34848,-0.058,-0.495,0.058,13.021,25.824,3.627,0,98
34900,-0.16,-0.892,-0.007,32.389,59.618,33.466,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.82,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,6.061,70.794,8.667,0,55
35140,-0.355,-0.9,0.326,0.017,43.752,15.289,0,0
35192,-0.298,-0.916,0.06,-3.858,-56.458,-10.271,0,46
35247,-0.19,-0.894,-0.027,-17.665,-46.134,-25.883,0,48
35302,-0.297,-0.937,0.057,-15.197,-0.488,-10.854,0,48
35353,-0.485,-1.083,0.108,-17.331,-15.703,-14.639,0,45
35409,-0.3,-1.022,0.021,10.064,21.785,29.001,0,51
35462,-0.43,-1.407,-0.279,-19.355,79.435,15.142,0,59
35518,-0.623,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-22.569,32.985,61.054,72,79
35617,-0.59,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,2.372,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.186,-23.378,-59.634,5.876,0,46
35944,-0.185,-0.943,-0.059,25.282,-0.247,-42.076,0,44
35999,-0.533,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.377,-0.704,0.077,34.84,-5.109,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,33.636,10.557,0,50
36428,-0.359,-0.696,-0.038,28.954,70.939,3.239,0,109
36481,-0.785,-0.685,0.169,3.506,56.687,-7.647,0,49
36533,-0.72,-0.678,0.231,7.464,-34.809,-3.528,0,49
36628,-0.379,-0.757,0.012,-2.832,14.48,0.67,0,56
36683,-0.679,-0.781,0.126,-53.061,-65.378,-18.764,0,58
36736,-0.545,-0.79,0.078,-25.8,-44.137,-10.204,0,61
36792,-0.415,-0.823,0.033,-1.77,-42.198,3.666,0,52
36844,-0.564,-0.783,0.057,-41.321,-17.695,-10.198,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-4.027,0,62
36955,-0.986,-0.76,0.159,-54.214,-51.015,-2.411,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,94.344,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,9.11,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-45.878,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-14.432,147,79
