Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-13.916,-14.699,-5.274,0,87
33887,-0.229,-0.942,0.031,-4.51,-4.711,-2.481,0,102
33941,-0.262,-1.111,0.02,-14.985,-5.857,-2.229,0,88
33995,-0.317,-1.229,0.061,-1.263,6.181,7.675,0,94
34050,-0.306,-1.118,0.029,-7.024,-44.543,-12.774,0,94
34104,-0.169,-0.705,0.038,5.018,-20.36,40.489,0,95
34158,-0.282,-1.036,0.013,-34.125,-70.058,45.748,5,30
34216,-0.34,-1.176,-0.021,8.439,-70.267,24.513,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,36.471,0,112
34329,-0.083,-0.833,-0.105,27.259,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-6.165,-22.441,54.794,0,65
34444,-0.243,-0.954,-0.004,2.053,-6.702,41.168,0,168
34503,-0.218,-0.927,-0.032,-0.96,-27.492,-17.949,0,173
34553,-0.19,-0.952,-0.04,8.658,15.248,29.716,0,33
34617,-0.212,-1.027,-0.008,-10.646,-4.264,-23.511,0,182
34676,-0.239,-1.116,0.05,-10.929,18.557,-28.031,0,182
34731,-0.327,-1.318,0.121,-25.21,2.309,-40.634,0,46
34794,-0.291,-1.085,0.104,-32.032,-57.937,-48.107,5,57
34848,-0.058,-0.495,0.058,15.361,25.824,4.033,0,98
34900,-0.16,-0.892,-0.007,33.881,59.618,34.156,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-22.391,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-5.05,70.794,0.616,0,55
35140,-0.452,-0.9,0.227,-8.48,9.58,5.866,0,0
35192,-0.298,-0.916,0.06,-3.958,-56.458,-10.388,0,46
35247,-0.19,-0.894,-0.027,-13.592,-38.696,-21.716,0,48
35302,-0.297,-0.937,0.057,3.014,29.674,8.052,0,48
35353,-0.316,-1.083,0.108,0.36,6.854,1.832,0,45
35409,-0.3,-1.022,0.021,1.413,12.326,19.262,0,51
35462,-0.359,-1.407,-0.279,-3.067,79.435,36.401,0,59
35518,-0.61,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.414,10.801,17.643,72,77
35617,-0.607,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-46.918,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,79
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.283,-3.213,-59.634,23.746,0,46
35944,-0.185,-0.943,-0.059,25.282,3.382,-42.076,0,44
35999,-0.681,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,83
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.574,-0.704,0.077,34.84,-61.176,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-8.684,-6.487,0,50
36428,-0.392,-0.696,-0.038,28.954,70.939,1.091,0,109
36481,-0.785,-0.685,0.159,2.326,56.687,-7.963,0,49
36533,-0.72,-0.678,0.242,8.812,-34.809,-3.081,0,49
36628,-0.515,-0.757,0.012,-26.724,-35.03,-9.972,0,56
36683,-0.382,-0.781,0.126,21.98,52.569,12.372,0,58
36736,-0.516,-0.79,0.078,-16.011,-44.137,-6.348,0,61
36792,-0.497,-0.823,0.033,-23.4,-42.198,-6.963,0,52
36844,-0.523,-0.783,0.057,-41.321,-1.287,-6.06,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,12.256,0,62
36955,-0.986,-0.76,0.434,-54.214,-51.015,60.914,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,102.265,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,55.502,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,-10.45,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,7.768,147,80
37378,-1.026,-0.664,0.873,-29.259,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,22.357,-48.038,26.356,148,73
37479,-0.342,-0.601,0.481,20.802,-6.846,45.871,147,72
37529,-0.664,-0.495,0.557,18.969,23.206,-42.12,44,22
37582,-0.527,-0.516,0.602,24.336,13.091,-14.058,147,75
37633,-0.38,-0.442,0.488,18.595,12.559,-34.733,148,67
37686,-0.444,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,6.268,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.392,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.14,22.954,-25.954,-24.618,155,68
37998,-0.339,-0.514,0.45,19.406,34.226,-20.511,155,71
38052,-0.521,-0.499,0.39,9.931,22.542,-25.115,157,73
38104,-0.674,-0.389,0.404,1.649,23.404,-33.26,161,79
38156,-0.705,-0.412,0.297,-21.884,8.839,-22.229,159,73
38207,-0.725,-0.462,0.321,-52.87,-10.486,-17.206,158,77
38258,-0.731,-0.533,0.446,-43.107,-16.102,-0.502,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,6.743,0,82
38365,-0.659,-0.6,0.301,-48.664,-36.137,1.35,155,88
38416,-0.671,-0.633,0.42,-49.786,-21.974,0.746,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,17.701,153,84
38525,-0.741,-0.54,0.442,-50.977,-51.382,16.65,0,83
38579,-0.77,-0.75,0.404,-55.588,-63.221,30.271,0,81
38633,-0.48,-1.048,0.07,-60.511,-41.756,20.033,0,84
38687,-0.477,-0.656,0.075,-59.977,52.803,47.639,0,86
38743,-0.539,-0.816,0.001,-76.458,-56.496,37.812,0,90
38797,-0.487,-1.027,0.056,-87.305,-68.817,24.703,0,93
38852,-0.419,-0.944,0.326,-84.779,-82.206,47.712,0,101
38909,-0.36,-0.894,0.287,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,51.304,0,127
39026,-0.394,-0.847,0.224,1.024,10.85,53.418,0,131
39083,-0.953,-1.167,0.658,16.328,10.616,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,9.343,250.13,129,101
39241,-1.571,-0.809,0.336,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.02,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-19.353,-3.268,122,167
39495,-0.436,0.73,0.577,-45.382,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,5.432,56.313,-12.13,40,162
39600,-0.762,0.686,0.464,2.663,22.409,28.182,124,167
39653,-0.547,0.512,0.216,-54.739,-13.968,15.447,95,168
39706,-0.448,0.599,0.422,-31.774,42.954,16.134,95,162
39755,-0.69,0.597,0.521,-36.176,36.321,0.444,24,177
39804,-0.663,0.625,0.497,1.939,25.885,23.723,24,156
39863,-0.711,0.652,0.37,-41.931,44.511,17.291,0,159
39926,-0.548,0.685,0.359,-58.473,40.618,32.168,0,177
39979,-0.647,0.733,0.312,-54.16,55.916,23.417,100,157
40038,-0.758,0.748,0.263,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.304,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.326,-63.847,82.527,61.977,0,159
