Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.399,-0.311,0.869,-0.605,-2.407,-3.821,36,66
35944,-0.266,-0.204,0.861,3.856,-0.364,1.072,41,68
35988,-0.385,-0.286,0.874,1.811,-2.117,-4.077,39,65
36031,-0.39,-0.29,0.88,1.808,-1.521,-5.372,42,65
36074,-0.367,-0.27,0.895,1.869,-3.937,-4.585,39,66
36117,-0.389,-0.292,0.888,0.078,-4.48,-6.444,38,65
36161,-0.259,-0.191,0.912,1.899,0.431,1.096,41,69
36207,-0.367,-0.284,0.896,-4.659,-2.876,-7.394,40,65
36259,-0.374,-0.298,0.893,-7.881,0.461,-10.958,0,66
36316,-0.413,-0.313,0.937,-13.983,12.328,-15.093,0,68
36369,-0.375,-0.317,0.881,-5.798,11.893,-23.802,0,69
36424,-0.412,-0.491,0.783,-16.944,23.099,-32.427,0,64
36477,-0.489,-0.478,0.713,-7.076,48.748,-43.977,0,70
36536,-0.524,-0.594,0.687,1.537,50.473,-71.511,0,103
36588,-0.402,-0.413,0.636,18.856,80.466,-84.099,129,124
36638,-0.508,-0.289,0.67,21.519,85.0,-84.878,62,159
36690,-0.615,-0.258,0.643,27.58,65.542,-89.374,60,159
36738,-0.65,-0.257,0.637,31.977,61.969,-86.328,59,110
36788,-0.455,-0.283,0.342,-0.077,113.153,-97.573,54,150
36837,-0.489,-0.297,0.455,-14.162,142.969,-90.282,61,154
36887,-0.707,-0.483,0.377,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.37,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.276,-72.908,40.321,-82.87,94,200
37043,-0.608,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.546,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.764,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.585,-0.946,0.192,-65.74,-41.542,-80.0,17,186
37234,-0.508,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.44,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,37.224,19,131
37374,-0.334,-1.028,-0.118,-92.038,-130.176,-19.692,48,135
