Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.274,-0.207,0.869,1.908,0.241,-0.073,41,69
35944,-0.364,-0.283,0.861,1.254,-2.388,-2.714,40,66
35988,-0.37,-0.275,0.874,2.313,-1.634,-3.291,40,66
36031,-0.36,-0.266,0.88,2.706,-0.543,-3.888,42,66
36074,-0.523,-0.407,0.895,-1.503,-7.936,-10.714,37,62
36117,-0.494,-0.385,0.888,-2.081,-6.895,-10.484,34,62
36161,-0.322,-0.239,0.912,-0.535,-2.433,-3.602,39,68
36207,-0.256,-0.192,0.896,0.555,2.638,-0.043,42,68
36259,-0.217,-0.156,0.893,4.031,11.321,6.01,0,70
36316,-0.139,-0.064,0.937,9.307,12.328,27.166,0,75
36369,-0.412,-0.346,0.881,-11.909,11.893,-23.802,0,68
36424,-0.375,-0.491,0.783,-10.492,23.099,-32.427,0,66
36477,-0.271,-0.478,0.713,17.642,48.748,-43.977,0,73
36536,-0.328,-0.594,0.687,20.558,50.473,-71.511,0,103
36588,-0.247,-0.413,0.636,29.468,80.466,-84.099,129,124
36638,-0.556,-0.305,0.67,21.519,85.0,-84.878,62,159
36690,-0.693,-0.302,0.643,27.58,65.542,-89.374,59,159
36738,-0.802,-0.367,0.637,31.977,61.969,-86.328,54,110
36788,-0.346,-0.199,0.442,2.484,113.153,-97.573,58,150
36837,-0.509,-0.313,0.443,-16.928,142.969,-90.282,61,154
36887,-0.929,-0.483,0.227,-49.145,130.176,-105.328,48,160
36936,-0.747,-0.561,0.761,-62.374,89.542,-97.053,76,144
36990,-0.695,-0.697,0.105,-72.908,40.321,-82.87,94,200
37043,-0.729,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.771,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.439,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.717,-0.946,0.002,-65.74,-41.542,-80.0,17,186
37234,-0.712,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.602,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-14.355,19,131
37374,-0.435,-1.028,-0.118,-92.038,-130.176,-34.207,47,135
37424,-0.351,-0.984,0.045,-92.542,-175.29,-24.618,58,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,-47.378,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-72.532,-194.13,-20.656,26,52
37677,-0.232,-0.947,-0.261,-17.811,-46.384,-27.504,60,142
37727,-0.334,-1.22,-0.218,-6.674,0.83,-20.45,71,143
37777,-0.616,-1.273,-0.147,-7.001,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,30.517,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-32.227,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-40.468,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,2.607,-45.652,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-11.677,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-17.34,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,9.652,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-18.133,0.752,0,52
38337,-0.214,-0.908,-0.072,3.986,3.092,1.665,0,49
38388,-0.257,-1.008,-0.056,-3.702,-4.045,-21.527,0,50
38487,-0.377,-1.253,0.009,0.865,1.357,-59.947,0,53
38543,-0.341,-1.488,0.013,5.677,-2.482,-99.664,0,67
38595,-0.111,-0.174,0.005,18.977,17.883,-70.504,0,54
38651,-0.046,-0.586,0.019,-15.113,47.611,-27.507,0,53
