Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.4,-0.313,0.869,-0.52,-2.315,-3.674,36,66
35944,-0.225,-0.168,0.861,4.679,0.296,2.229,41,69
35988,-0.417,-0.313,0.874,1.07,-2.832,-5.194,38,65
36031,-0.486,-0.371,0.88,-0.704,-4.247,-9.453,41,63
36074,-0.347,-0.253,0.895,2.426,-3.266,-3.529,39,66
36117,-0.34,-0.253,0.888,1.504,-2.862,-3.598,40,66
36161,-0.478,-0.367,0.912,-5.294,-7.987,-12.548,34,64
36207,-0.254,-0.194,0.896,1.571,3.721,1.452,41,68
36259,-0.533,-0.439,0.893,-21.786,-12.201,-30.838,5,20
36316,-0.427,-0.325,0.937,-15.143,12.328,-17.2,0,67
36369,-0.431,-0.36,0.881,-13.424,11.893,-23.802,0,67
36424,-0.404,-0.491,0.783,-14.797,23.099,-32.427,0,65
36477,-0.411,-0.478,0.713,4.077,48.748,-43.977,0,71
36536,-0.587,-0.594,0.687,-5.229,50.473,-71.511,0,103
36588,-0.483,-0.413,0.636,9.191,80.466,-84.099,129,124
36638,-0.551,-0.303,0.67,21.519,85.0,-84.878,62,159
36690,-0.704,-0.306,0.643,27.58,65.542,-89.374,60,159
36738,-0.818,-0.369,0.637,31.977,61.969,-86.328,54,110
36788,-0.272,-0.141,0.51,4.166,113.153,-97.573,61,150
36837,-0.532,-0.332,0.426,-18.563,142.969,-90.282,60,154
36887,-0.675,-0.483,0.395,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.382,-62.374,89.542,-97.053,58,144
36990,-0.695,-0.697,0.3,-72.908,40.321,-82.87,94,200
37043,-0.688,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.411,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.48,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.687,-0.946,0.034,-65.74,-41.542,-80.0,17,186
37234,-0.369,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.256,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,2.659,19,131
37374,-0.305,-1.028,-0.118,-92.038,-130.176,-11.94,48,135
37424,-0.497,-0.984,0.045,-92.542,-175.29,-24.618,56,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,37,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,48,146
37574,0.028,-1.03,-0.487,-81.505,-109.878,-29.351,41,167
37627,-0.121,-0.908,-0.309,-38.99,-113.116,-20.656,88,172
37677,-0.232,-0.947,-0.261,-8.834,-4.864,-5.129,61,142
37727,-0.38,-1.22,-0.218,-11.094,-24.341,-20.45,71,143
37777,-0.722,-1.273,-0.147,-17.412,-78.397,-46.908,25,44
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,21.593,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-39.781,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-20.216,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-8.443,-88.619,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-46.131,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-13.294,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-4.747,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-10.426,25.483,0,52
38337,-0.214,-0.908,-0.072,-3.579,-2.705,-16.412,0,49
38388,-0.257,-1.008,-0.056,8.206,18.257,-21.527,0,50
38487,-0.347,-1.253,0.009,2.185,3.028,-59.947,0,53
38543,-0.396,-1.488,0.013,4.431,-6.382,-99.664,0,67
38595,-0.111,-0.331,0.005,18.977,5.357,-70.504,0,53
38651,-0.046,-0.586,0.019,11.816,47.611,56.297,0,58
38706,-0.316,-1.304,-0.077,14.214,65.595,19.176,0,93
38758,-0.137,-1.125,-0.026,41.427,49.794,-50.763,0,60
38814,-0.225,-0.677,0.055,23.435,66.511,-23.635,0,61
38868,-0.31,-0.802,0.429,-0.189,46.656,41.556,0,80
38922,-0.477,-0.946,0.142,-4.942,-35.919,-17.454,0,70
38978,-0.219,-0.926,0.018,1.974,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-2.084,-13.958,-29.107,0,77
39089,-0.26,-0.968,0.04,-1.488,25.579,4.853,0,70
39146,-0.44,-0.947,0.075,-23.316,-1.247,-8.175,0,77
39199,-0.271,-0.908,0.071,-8.769,7.819,8.497,0,79
39252,-0.374,-0.993,0.101,-27.67,-5.66,1.592,0,76
39307,-0.605,-1.549,0.253,-17.903,-40.634,-15.087,0,78
39360,-0.4,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,65
39473,-0.204,-1.072,-0.014,11.174,-43.611,86.137,0,73
39524,-0.113,-1.188,-0.052,26.794,-0.322,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-14.946,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,4.487,57.115,0,35
39738,-0.189,-0.887,-0.076,-0.685,9.877,37.87,0,39
39793,-0.25,-0.873,0.001,-25.002,0.022,12.69,0,48
39845,-0.144,-0.902,0.094,-38.366,7.664,13.819,0,42
39900,-0.388,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.186,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.354,-1.159,0.224,-50.58,-43.443,-77.382,0,47
40064,-0.249,-1.552,0.439,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,26.912,-43.557,0,62
40172,0.058,-0.432,0.081,48.321,68.366,-7.112,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,-24.372,0,49
40281,-0.26,-1.291,0.005,34.031,107.954,-29.458,0,66
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,14.374,0,60
40448,-0.387,-0.84,0.106,-27.549,113.527,17.069,0,85
40501,-0.462,-0.965,0.27,-14.526,14.71,6.158,0,71
40555,-0.475,-0.937,0.142,-35.705,-48.55,-31.641,0,70
40608,-0.298,-0.876,0.049,-9.814,-42.13,-3.44,0,73
40663,-0.502,-0.913,0.053,-45.045,-10.963,3.715,0,74
40716,-0.679,-0.968,0.076,-34.413,-0.953,15.698,0,78
40772,-0.589,-0.831,0.003,7.75,11.078,33.802,0,105
40825,-1.226,-0.861,-0.09,-11.865,18.183,1.507,0,73
40883,-2.0,-1.206,-0.336,-40.878,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,58
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,78
41043,-0.557,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-15.235,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.292,0.428,-24.611,203.679,50.767,116,96
41287,-1.8,-0.282,0.876,17.443,-9.303,32.473,115,95
41341,-0.445,-0.454,0.476,6.787,-138.359,29.864,116,109
41393,-0.014,-0.246,0.087,1.765,-66.015,-61.092,138,97
41443,-0.24,-0.16,0.263,2.311,43.489,-68.023,117,94
41493,-1.05,-0.194,0.23,18.969,85.29,-71.092,119,98
41544,-1.367,-0.124,0.491,14.71,47.298,-30.908,122,91
41594,-1.402,-0.25,0.552,19.015,-16.922,-20.09,124,92
41646,-1.149,-0.186,0.45,11.229,-46.649,-16.407,124,97
41697,-0.916,-0.443,0.156,17.893,-33.1,-29.13,124,103
41751,-0.865,-0.44,0.289,-0.597,-16.16,-9.052,123,106
41802,-0.666,-0.409,0.337,12.145,-36.32,0.616,121,104
41856,-0.607,-0.561,0.146,33.023,-51.23,-23.039,122,123
41907,-0.757,-0.469,0.145,21.969,50.656,-20.902,121,106
41958,-0.918,-0.44,0.22,-2.976,58.634,-32.685,121,104
42009,-1.072,-0.218,0.494,-13.351,-6.626,-24.733,122,103
42061,-0.841,-0.202,0.342,-4.777,-27.183,-9.21,137,105
42114,-0.779,-0.18,0.346,14.513,29.998,14.276,135,104
42166,-0.875,-0.346,0.366,-23.81,-4.795,-6.467,134,103
42220,-0.824,-0.312,0.368,-21.391,-31.384,-9.304,124,105
42272,-0.772,-0.325,0.327,-18.163,-20.035,-2.293,125,102
42323,-0.787,-0.368,0.267,-29.991,-1.532,2.842,135,102
42378,-0.862,-0.353,0.252,-38.359,-3.998,3.808,137,131
42431,-0.917,-0.31,0.359,-42.046,-18.884,8.715,129,128
42488,-0.853,-0.268,0.342,-40.824,-10.109,17.856,0,131
42550,-0.936,-0.282,0.357,-41.954,-6.649,17.541,0,99
42600,-1.051,-0.439,0.432,-46.298,-24.616,35.133,133,97
42657,-1.08,-0.621,0.241,-42.298,-15.029,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,1.533,250.13,113,107
42862,-1.775,-0.631,0.383,-8.136,-149.557,250.13,106,120
42916,-1.038,-0.123,-0.053,18.853,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.444,1.061,0.502,-7.469,-33.399,-25.29,158,0
43251,-0.392,1.062,0.677,-25.492,-9.905,-7.281,160,0
43309,-0.278,0.856,0.53,-47.504,-7.178,0.209,160,0
43353,-0.215,0.674,0.506,-67.326,-33.707,-53.232,158,0
43411,-0.195,0.69,0.545,-4.746,-5.995,-31.542,159,0
43455,-0.253,0.835,0.627,-6.877,-8.222,-40.29,159,0
43511,-0.188,0.823,0.569,19.353,13.534,-28.282,159,178
43568,-0.106,0.639,0.482,3.065,16.306,14.94,116,171
43624,-0.242,0.585,0.204,-11.411,-22.792,-47.004,159,169
43682,-0.126,0.647,0.514,5.489,14.962,12.726,0,166
43739,-0.296,0.776,0.748,-2.426,10.779,-27.924,161,165
43795,-0.41,0.812,0.63,-12.839,-25.609,-28.787,162,169
43848,-0.198,0.787,0.378,-8.494,11.534,-11.279,120,164
43945,-0.111,0.8,0.555,12.477,51.198,11.609,122,159
43999,-0.355,0.797,0.39,-10.05,37.649,0.371,123,164
44052,-0.312,0.802,0.241,-25.403,47.687,5.467,124,152
44108,-0.271,0.804,0.355,-11.672,70.527,30.159,127,150
44166,-0.446,0.802,0.419,-33.693,63.374,27.944,130,0
44220,-0.548,0.86,0.382,-16.09,44.672,36.252,132,166
44274,-0.632,0.879,0.267,-5.646,87.122,5.299,140,164
44335,-0.743,0.921,0.218,-35.432,111.771,20.312,0,192
44395,-0.879,0.767,0.126,-55.397,88.16,5.856,0,0
44454,-0.815,0.618,0.037,-73.176,78.405,-15.503,0,176
44510,-0.879,0.538,0.367,-76.649,61.382,26.798,122,0
44566,-0.782,0.541,0.338,-61.733,44.527,30.88,122,0
44611,-0.724,0.556,0.265,-50.779,40.015,19.517,123,0
44667,-0.726,0.619,0.289,-45.229,35.481,14.975,125,0
44728,-0.775,0.638,0.22,-40.718,33.473,17.503,0,0
44784,-0.529,0.68,0.373,4.131,50.603,17.173,127,0
44840,-0.484,0.551,0.257,-55.198,52.511,12.217,129,0
44897,-0.445,0.326,0.098,-65.389,54.611,-42.313,130,0
44952,-0.322,0.03,0.078,-60.16,73.481,-107.954,125,186
45002,-0.368,-0.327,0.215,-48.985,123.527,-188.359,95,121
45056,-0.743,-0.717,0.167,-70.678,119.008,-250.137,99,113
45106,-0.903,-0.703,0.162,-58.377,105.626,-250.137,108,104
45156,-1.441,-1.401,0.505,31.115,32.084,-250.137,120,97
45212,-1.058,-1.079,0.042,66.725,-64.886,-250.137,0,137
45264,-0.806,-1.837,-0.017,86.221,15.053,-250.137,76,173
45318,-1.194,-1.227,0.419,94.664,48.328,-250.137,68,0
45358,-0.837,-1.331,0.004,148.0,-15.946,-211.504,73,0
45411,-0.338,-0.615,-0.256,131.893,-18.987,-94.351,73,0
45464,-0.055,-0.448,0.021,-48.534,26.16,105.137,72,0
45520,-0.056,-1.328,-0.009,-60.729,26.305,71.481,71,0
45574,-0.064,-1.022,0.442,15.542,23.489,-3.129,69,0
45613,-0.362,-0.916,0.979,-69.076,-85.733,-46.672,71,0
45666,-0.038,-1.126,0.637,-36.13,-181.55,-14.506,71,0
45707,0.466,-1.125,0.375,-22.665,-163.489,1.029,80,0
45761,0.62,-1.094,0.18,-3.543,-61.595,-3.511,95,0
45801,0.339,-0.764,0.211,-7.728,61.534,-21.828,81,0
45856,0.026,-0.792,0.493,-7.137,68.374,5.201,106,0
45898,-0.093,-0.809,0.514,5.665,26.412,-22.786,114,0
45957,-0.021,-0.852,0.426,5.353,23.373,0.563,112,0
45997,-0.018,-0.875,0.366,1.553,7.853,0.76,81,0
46053,-0.095,-0.956,0.262,-5.471,-18.718,1.407,131,0
46100,0.076,-0.933,0.201,0.644,-28.279,32.405,0,0
46147,0.085,-0.87,0.16,0.675,-6.367,11.663,0,0
46193,-0.003,-0.783,0.402,3.982,7.107,18.193,0,0
46240,-0.111,-1.217,0.628,-13.236,-68.527,-3.3,0,0
46287,0.071,-1.314,0.541,-4.255,-161.305,66.263,0,0
46333,0.397,-1.34,0.081,34.481,-248.29,44.893,0,0
46384,1.065,-0.665,-0.094,14.504,-121.443,31.9,0,0
46431,0.579,-0.512,0.043,3.316,-33.286,-1.821,0,0
46478,0.34,-0.29,0.259,15.29,-62.573,25.41,0,0
46581,0.255,-1.759,0.559,-44.221,-30.256,4.007,0,0
46628,0.048,-0.993,0.899,-11.904,-17.625,-38.183,0,0
46675,0.182,-0.948,0.513,21.799,20.553,-7.079,0,0
46722,0.188,-0.89,0.37,24.511,68.603,22.901,0,0
46769,0.049,-0.645,0.15,21.229,136.221,-1.431,0,0
46816,-0.184,-0.697,0.387,22.63,145.695,23.54,0,0
46882,-0.469,-0.813,0.343,-40.396,76.618,0.96,0,0
46929,-0.05,-1.208,0.595,-0.004,11.408,25.885,0,0
46977,0.011,-0.702,0.28,-22.979,-31.37,13.352,0,0
47024,-0.029,-0.815,0.489,-14.175,-15.488,45.519,0,0
47071,0.091,-1.101,0.179,-19.731,-6.025,20.219,0,0
47118,-0.075,-0.929,0.352,-27.072,-0.694,10.325,0,0
47165,-0.07,-1.026,0.281,-24.116,-19.7,32.823,0,0
47211,-0.063,-0.928,0.151,-25.208,-37.554,37.855,0,0
47258,-0.161,-1.031,0.22,-19.51,-23.33,45.137,0,0
47308,-0.18,-0.949,0.107,-14.61,-21.749,41.473,0,0
47355,-0.211,-1.048,0.096,-30.172,-45.168,34.374,0,0
47403,-0.2,-1.012,0.074,-37.21,-57.014,10.583,0,0
47450,-0.245,-1.034,0.093,-27.717,-33.686,25.638,0,0
47497,-0.25,-0.927,0.114,-12.722,-19.144,31.889,0,0
47544,-0.269,-0.952,0.107,-16.062,-39.252,35.042,0,0
47591,-0.258,-0.977,0.097,3.142,-11.379,58.075,0,0
47637,-0.532,-0.939,0.089,-25.403,-33.617,48.802,0,186
47700,-1.35,-0.674,0.011,-76.71,17.687,87.0,0,185
47762,-2.0,-1.029,-0.521,-145.916,-166.275,226.214,0,0
47807,-2.0,-1.194,-0.938,-170.008,-165.725,250.13,156,0
47857,-1.605,-1.534,-0.852,-163.863,-155.519,250.13,128,97
47908,-0.65,-1.726,-0.635,-113.672,-201.725,250.13,114,106
47954,-0.043,-1.417,-0.511,-82.664,-136.702,219.58,106,15
48010,-0.171,-0.811,-0.074,-94.45,-94.015,153.42,103,0
48052,-0.443,-0.463,0.065,-30.045,-39.443,80.947,102,0
48107,-0.484,-0.022,0.489,20.496,2.469,58.542,101,0
48152,-0.795,0.145,0.552,32.13,33.905,95.993,113,0
48204,-0.695,0.156,0.429,8.276,-22.919,16.235,112,127
48260,-0.468,0.388,0.264,16.947,-7.887,8.715,102,0
48302,-0.777,0.516,0.274,11.588,34.802,10.237,102,0
48357,-0.926,0.443,0.395,9.653,29.084,9.209,103,0
48399,-0.919,0.438,0.252,-14.522,-30.773,-13.54,114,0
48455,-0.749,0.505,0.418,4.695,6.828,6.018,114,0
48497,-0.81,0.476,0.531,-4.788,5.127,-1.451,114,0
48553,-0.788,0.49,0.362,-24.833,-25.174,-20.034,115,0
48599,-0.689,0.459,0.261,-21.106,14.969,-15.441,101,0
48650,-0.766,0.488,0.394,1.225,11.664,0.589,101,124
48701,-0.751,0.47,0.298,-6.668,13.069,3.539,100,124
48752,-0.78,0.433,0.419,-8.866,15.634,5.767,101,123
48803,-0.772,0.427,0.321,-10.701,-7.77,-12.61,102,123
48855,-0.735,0.417,0.435,-0.326,14.336,-4.68,106,124
48906,-0.788,0.432,0.262,-5.563,12.244,-31.313,31,37
48957,-0.778,0.543,0.474,9.221,21.226,0.885,105,122
49011,-0.885,0.554,0.328,-16.414,-11.912,-6.192,105,121
49111,-0.934,0.317,0.333,-0.446,15.313,11.673,105,0
49153,-0.97,0.271,0.339,-19.053,7.525,7.639,105,0
49214,-0.832,0.203,0.299,1.329,-25.284,20.645,105,0
49255,-0.763,0.101,0.053,15.359,-41.437,-9.599,105,0
49309,-0.824,0.226,0.135,13.748,20.794,-31.645,105,0
49359,-0.902,0.428,0.456,13.403,19.191,-21.748,105,125
49410,-0.832,0.451,0.181,-35.476,-24.101,-24.947,105,123
49461,-0.712,0.404,0.302,-3.663,13.747,17.959,106,124
49514,-0.771,0.337,0.509,41.5,23.0,29.825,104,123
49564,-0.863,0.305,0.416,-4.601,23.725,8.918,104,121
49614,-0.914,0.281,0.374,-37.732,12.863,-0.981,104,123
49665,-0.794,0.292,0.439,-0.105,14.578,15.184,106,122
49716,-0.764,0.327,0.406,-6.78,7.588,9.713,110,122
