Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.332,-0.931,-0.084,-6.629,-44.385,48.74,0,183
33500,-0.119,-0.963,-0.033,1.34,1.846,55.094,0,188
33560,-0.211,-0.903,-0.038,0.562,-16.154,-6.761,0,194
33611,-0.257,-1.036,-0.027,-3.491,0.845,-23.29,0,51
33667,-0.273,-1.121,0.009,-2.491,18.374,-41.397,0,50
33719,-0.293,-1.089,0.089,-9.075,11.932,-51.183,0,52
33774,-0.235,-1.521,0.072,-0.57,26.935,-59.344,0,53
33830,-0.119,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,30.379,0,43
33936,-0.291,-1.039,0.01,13.237,55.0,14.29,0,45
33988,-0.334,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.251,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.231,-0.765,0.037,3.77,55.794,2.187,0,65
34159,-0.523,-0.939,0.125,-19.416,28.641,-23.705,0,56
34212,-0.406,-0.945,0.135,-14.708,-36.462,-18.282,0,59
34268,-0.523,-0.911,0.119,-50.633,-56.557,-17.962,0,55
34323,-0.26,-1.066,0.132,-1.706,-73.908,3.144,0,59
34378,-0.195,-1.042,0.031,-2.597,-72.58,5.564,0,56
34430,-0.301,-1.229,0.055,-21.644,-40.977,4.185,0,49
34486,-0.357,-1.532,0.028,-4.74,-32.995,-13.03,0,59
34539,-0.163,-0.569,0.106,28.412,-20.049,20.102,0,59
34594,-0.228,-0.637,0.379,1.839,-50.649,70.267,0,58
34647,-0.443,-1.229,-0.076,-30.399,-99.061,44.603,0,59
34701,-0.274,-1.107,-0.087,3.698,-134.328,20.716,0,23
34751,-0.326,-1.01,-0.145,-7.779,-133.13,-30.606,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,21.724,0,33
34859,0.001,-0.817,-0.144,14.197,23.882,47.738,0,25
34911,-0.116,-0.888,-0.086,0.931,38.664,37.542,0,45
34965,-0.229,-0.869,0.025,-7.536,44.336,28.639,0,35
35016,-0.241,-0.965,0.032,-12.341,25.252,12.649,0,35
35070,-0.241,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,27.613,18.603,38.137,0,50
35230,-1.574,-1.823,0.507,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.301,-0.196,4.097,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,1.196,-83.046,-39.977,0,51
35487,-0.28,0.055,0.31,40.282,106.786,17.847,0,65
35539,-1.181,-0.772,0.838,-49.855,-105.743,-24.616,0,50
35592,-0.811,-0.579,0.897,1.26,-127.87,24.666,0,55
35644,-0.103,-0.615,0.637,0.893,-92.366,32.697,0,56
35699,-0.087,-0.341,0.413,-25.275,-8.3,-16.128,0,56
35751,-0.241,-0.549,0.636,-42.519,25.931,-24.481,0,60
35805,-0.53,-0.554,0.602,-57.282,-66.29,-30.389,0,53
35860,-0.352,-0.65,0.663,-49.74,-21.251,-18.573,0,57
35913,-0.349,-0.668,0.756,-29.321,5.804,-6.033,0,60
35970,-0.565,-0.669,0.891,-14.066,9.25,17.014,0,69
36022,-0.373,-0.977,0.692,-16.695,-39.427,10.369,0,63
36075,-0.458,-1.032,0.633,-43.894,-44.107,-19.147,0,66
36171,-0.458,-0.676,0.073,-19.765,28.45,-18.046,0,65
36228,-0.566,-0.797,0.38,-33.878,31.936,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-7.176,0,76
36334,-0.135,-0.892,0.566,4.653,-55.42,26.597,0,80
36388,-0.028,-0.785,0.447,14.233,7.746,10.406,0,80
36442,-0.229,-0.77,0.316,6.74,34.366,-16.991,0,68
36494,-0.405,-0.796,0.382,-8.123,16.786,-23.718,0,66
36547,-0.296,-0.823,0.553,-6.98,3.461,-24.443,0,69
36601,-0.312,-0.817,0.563,-5.846,1.338,-19.275,0,73
36655,-0.222,-0.8,0.565,8.44,16.783,-23.718,0,76
36711,-0.346,-0.795,0.427,1.364,18.763,-18.679,0,65
36767,-0.366,-0.802,0.518,6.06,24.519,-13.829,0,64
36820,-0.36,-0.892,0.601,4.762,21.931,2.411,0,67
36877,-0.437,-1.057,0.47,-8.511,26.595,-14.928,0,64
36930,-0.46,-0.65,0.254,-18.925,-24.102,-22.244,0,66
36983,-0.273,-0.747,0.112,-16.9,-37.466,-24.961,0,72
37039,-0.009,-0.821,0.024,-3.118,9.682,-5.842,0,94
37093,-0.1,-0.97,0.291,-24.321,30.863,16.086,0,104
37149,-0.198,-1.109,0.54,-24.132,8.625,22.135,0,106
37208,-0.239,-0.77,0.439,-13.637,-10.034,-3.359,0,102
37263,-0.244,-0.774,0.224,-6.129,15.954,-13.882,0,104
37318,-0.104,-0.731,0.458,13.255,30.038,-27.565,0,105
37373,-0.403,-1.041,0.277,-32.237,-12.41,-26.122,0,107
37429,-0.272,-0.912,0.356,-29.55,-24.919,-38.16,0,110
37485,-0.205,-0.931,0.447,-28.779,-5.384,-21.046,0,108
37541,-0.345,-0.873,0.44,-15.574,-21.508,-3.949,0,119
37598,-0.255,-0.857,0.464,-1.917,-5.814,33.893,0,111
37657,-0.38,-0.88,0.426,-8.169,-19.302,27.385,0,123
37713,-0.297,-0.914,0.429,-1.021,0.979,47.586,0,121
37770,-0.343,-1.295,0.317,-12.004,-14.271,37.966,0,122
37825,-0.454,-1.154,0.061,-17.755,-62.583,-31.437,0,98
37881,-0.337,-0.646,-0.059,-18.521,-36.426,58.198,0,122
37937,-0.404,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.533,-2.0,0.439,65.122,-86.191,250.13,0,136
38052,-0.384,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.288,-16.393,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.81,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.243,-42.305,-43.313,11.905,141,131
38334,-0.5,-0.712,0.24,-23.836,-53.553,-6.595,139,138
38389,-0.596,-0.522,0.116,36.573,38.725,-12.935,177,132
38447,-0.765,-0.232,0.486,40.397,32.649,-1.722,0,131
38504,-0.778,-0.218,0.394,43.45,-4.356,-24.313,0,130
38561,-0.885,-0.201,0.307,47.229,27.359,-30.267,0,132
38621,-1.169,-0.024,0.592,14.634,18.779,15.341,0,125
38678,-1.07,-0.507,0.661,-58.856,-37.328,-23.115,0,133
38735,-0.538,0.177,0.619,19.845,-62.244,15.636,0,138
38794,-0.31,-0.448,0.112,15.824,16.504,5.454,0,142
38850,-0.676,-0.665,0.502,0.935,49.397,7.628,0,129
38907,-0.893,-0.702,0.576,-40.375,-47.88,-23.187,0,135
39008,-0.75,-0.267,0.561,-35.053,23.763,-13.817,0,130
39064,-0.752,-0.316,0.327,-27.351,-23.146,-19.533,169,139
39122,-0.798,-0.394,0.282,-40.557,-24.075,-12.522,0,147
39184,-0.733,-0.361,0.43,-45.809,-17.078,20.603,0,153
39240,-0.72,-0.361,0.507,-42.916,21.361,75.076,0,124
39297,-0.875,-0.468,0.375,-43.87,-6.598,44.118,0,120
39353,-0.914,-0.347,0.413,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.219,-68.107,24.191,32.087,0,117
39463,-1.127,-0.44,0.067,-81.229,-48.191,-5.889,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-9.878,38.618,148,115
