Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.012,-0.931,-0.084,1.008,13.379,48.74,0,183
33500,-0.251,-0.963,-0.033,-1.542,-19.123,20.009,0,188
33560,-0.226,-0.903,-0.038,0.15,-19.11,-11.599,0,194
33611,-0.193,-1.036,-0.027,-0.636,12.256,-23.29,0,51
33667,-0.308,-1.121,0.009,-5.26,18.374,-41.397,0,50
33719,-0.204,-1.089,0.089,2.447,28.579,-51.183,0,52
33774,-0.415,-1.521,0.072,-22.781,-2.458,-59.344,0,53
33830,-0.21,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,29.269,0,43
33936,-0.252,-1.039,0.01,13.237,55.0,23.935,0,45
33988,-0.504,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.193,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.081,-0.765,0.037,14.963,55.794,38.883,0,65
34159,-0.488,-0.939,0.125,-15.997,28.641,-18.095,0,56
34212,-0.362,-0.945,0.135,-8.477,-11.338,-18.282,0,59
34268,-0.37,-0.911,0.119,-25.134,-56.557,-17.962,0,56
34323,-0.345,-1.066,0.132,-18.235,-73.908,-8.811,0,56
34378,-0.253,-1.042,0.031,-12.83,-72.58,-1.465,0,54
34430,-0.221,-1.229,0.055,-6.435,-40.977,13.738,0,49
34486,-0.359,-1.532,0.028,-5.383,-35.026,-14.077,0,59
34539,-0.06,-0.569,0.106,28.412,43.625,61.403,0,62
34594,-0.226,-0.637,0.393,3.203,-50.649,70.267,0,58
34647,-0.35,-1.229,-0.076,-16.759,-99.061,44.603,0,60
34701,-0.254,-1.107,-0.087,6.241,-134.328,28.054,0,23
34751,-0.073,-1.01,-0.145,14.958,-133.13,19.069,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,-19.187,0,33
34859,0.001,-0.817,-0.144,16.423,41.909,54.142,0,25
34911,-0.116,-0.888,-0.086,-2.793,38.664,37.542,0,45
34965,-0.263,-0.869,0.025,-12.142,44.336,21.62,0,35
35016,-0.216,-0.965,0.032,-7.331,25.252,16.705,0,35
35070,-0.372,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,44
35178,-2.0,-0.672,1.386,5.286,18.603,38.137,0,46
35230,-1.574,-1.823,0.521,15.115,-250.137,250.13,0,59
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.121,-0.196,46.169,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-37.351,-83.046,-39.977,0,50
35487,-0.443,0.055,0.271,40.282,106.786,-19.151,0,64
35539,-1.181,-0.772,0.838,-49.855,12.643,6.04,0,51
35592,-0.811,-0.579,0.897,-2.27,-127.87,22.462,0,55
35644,-0.103,-0.615,0.507,-16.226,-92.366,16.426,0,54
35699,-0.087,-0.341,0.393,-25.275,-17.761,-19.69,0,56
35751,-0.338,-0.549,0.519,-42.519,25.931,-24.481,0,58
35805,-0.43,-0.554,0.602,-57.282,-45.404,-30.389,0,56
35860,-0.413,-0.65,0.663,-49.74,-34.019,-18.573,0,56
35913,-0.35,-0.668,0.756,-29.321,5.413,-6.33,0,60
35970,-0.565,-0.669,0.891,-2.684,21.208,24.039,0,70
36022,-0.273,-0.977,0.692,0.448,-39.427,21.806,0,64
36075,-0.333,-1.032,0.633,-23.581,-21.249,-4.454,0,67
36171,-0.547,-0.676,-0.04,-40.223,28.45,-18.046,0,64
36228,-0.566,-0.797,0.363,-33.878,28.622,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-0.808,0,76
36334,-0.135,-0.892,0.566,-21.48,-55.42,12.295,0,80
36388,-0.028,-0.785,0.389,5.125,5.806,2.715,0,80
36442,-0.132,-0.77,0.401,15.574,34.366,-0.532,0,68
36494,-0.27,-0.796,0.511,4.439,16.786,-23.718,0,67
36547,-0.271,-0.823,0.586,-4.392,4.961,-24.443,0,69
36601,-0.304,-0.817,0.563,-5.118,2.045,-19.275,0,73
36655,-0.374,-0.8,0.565,-3.614,-1.126,-23.718,0,76
36711,-0.321,-0.795,0.464,2.573,18.763,-18.679,0,66
36767,-0.338,-0.802,0.555,7.371,24.519,-8.888,0,64
36820,-0.319,-0.892,0.655,7.878,21.931,10.416,0,69
36877,-0.48,-1.057,0.392,-13.16,26.595,-24.781,0,62
36930,-0.401,-0.65,0.451,-9.352,9.469,-22.244,0,68
36983,-0.259,-0.747,0.26,-3.503,-37.466,-7.598,0,72
37039,-0.009,-0.821,0.024,7.549,24.09,6.34,0,94
37093,-0.1,-0.97,0.312,-24.321,30.863,18.457,0,104
37149,-0.194,-1.109,0.553,-22.685,10.162,23.5,0,106
37208,-0.103,-0.77,0.648,15.661,28.979,30.463,0,102
37263,-0.203,-0.774,0.274,0.206,15.954,-4.999,0,104
37318,-0.323,-0.731,0.234,-22.846,30.038,-27.565,0,105
37373,-0.373,-1.041,0.307,-25.627,-4.254,-26.122,0,107
37429,-0.348,-0.912,0.28,-29.55,-52.487,-38.16,0,110
37485,-0.318,-0.931,0.335,-28.779,-43.572,-21.046,0,108
37541,-0.417,-0.873,0.37,-36.464,-49.214,-26.968,0,119
37598,-0.422,-0.857,0.312,-38.717,-60.733,-12.275,0,111
37657,-0.39,-0.88,0.417,-9.926,-22.075,24.424,0,123
37713,-0.388,-0.914,0.331,-11.892,-21.397,16.739,0,121
37770,-0.358,-1.295,0.302,-13.278,-17.987,32.349,0,122
37825,-0.31,-1.154,0.061,-4.603,-16.945,27.653,0,98
37881,-0.415,-0.646,-0.059,-21.826,-74.741,58.198,0,122
37937,-0.421,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.411,-2.0,0.456,65.122,-86.191,250.13,0,136
38052,-0.358,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.308,-8.82,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.518,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.253,-42.305,-43.313,14.015,141,131
38334,-0.5,-0.712,0.331,4.747,-26.149,12.814,139,138
38389,-0.596,-0.522,0.273,36.573,38.725,19.294,177,132
38447,-0.765,-0.564,0.279,40.397,32.649,-47.846,5,39
38504,-0.778,-0.162,0.439,43.45,7.087,-24.313,0,130
38561,-0.885,-0.228,0.283,47.229,27.359,-30.267,0,132
38621,-1.169,-0.121,0.592,14.634,18.779,0.268,0,125
38678,-1.07,-0.191,0.661,1.479,-37.328,-23.115,0,133
38735,-0.538,-0.105,0.327,-13.066,-62.244,-9.013,0,138
38794,-0.404,-0.448,0.112,15.824,16.504,-2.644,0,142
38850,-0.676,-0.665,0.405,-15.411,49.397,-0.603,0,129
38907,-0.893,-0.702,0.576,7.463,8.04,-3.298,0,135
39008,-0.75,-0.215,0.561,-35.053,23.763,-8.703,0,130
39064,-0.752,-0.316,0.369,-27.351,-16.87,-14.332,169,139
