Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.538,-0.435,0.869,-2.668,-4.562,-6.726,31,62
35944,-0.178,-0.121,0.861,4.897,0.541,2.39,46,71
35988,-0.468,-0.36,0.874,0.379,-3.507,-6.134,36,63
36031,-0.285,-0.2,0.88,4.276,1.149,-1.421,45,68
36074,-0.193,-0.116,0.895,5.509,0.371,1.988,45,70
36117,-0.291,-0.209,0.888,2.463,-1.792,-1.825,41,68
36161,-0.368,-0.278,0.912,-1.699,-3.781,-5.732,37,67
36207,-0.181,-0.126,0.896,3.25,5.481,3.7,44,70
36259,-0.791,-0.683,0.893,-33.297,-22.765,-46.905,5,20
36316,-0.614,-0.494,0.937,-28.229,12.328,-40.747,0,62
36369,-0.196,-0.19,0.881,5.547,11.893,-23.802,0,75
36424,-0.21,-0.491,0.783,3.836,23.099,-32.427,0,73
36477,-0.43,-0.478,0.713,3.076,48.748,-43.977,0,71
36536,-0.291,-0.594,0.687,22.212,50.473,-71.511,0,103
36588,-0.228,-0.413,0.636,29.296,80.466,-84.099,129,124
36638,-0.382,-0.246,0.67,21.519,85.0,-84.878,62,159
36690,-0.603,-0.252,0.643,27.58,65.542,-89.374,60,159
36738,-0.856,-0.408,0.637,31.977,61.969,-86.328,53,110
36788,-0.284,-0.147,0.501,3.516,113.153,-97.573,61,150
36837,-0.447,-0.258,0.492,-12.593,142.969,-90.282,64,154
36887,-0.696,-0.483,0.38,-49.145,130.176,-105.328,57,160
36936,-0.747,-0.561,0.229,-62.374,89.542,-97.053,51,144
36990,-0.695,-0.697,0.736,-72.908,40.321,-82.87,94,200
37043,-0.209,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.907,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.772,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.317,-0.946,0.565,-65.74,-41.542,-80.0,17,186
37234,-0.567,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.244,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,21.892,19,131
37374,0.118,-1.028,-0.118,-92.038,-130.176,59.459,51,135
37424,-0.197,-0.984,0.045,-92.542,-175.29,-24.618,60,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,42,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,47,146
37574,0.028,-1.03,-0.487,-25.144,-109.878,-29.351,42,167
37627,-0.121,-0.908,-0.309,-54.138,-149.099,-20.656,88,172
37677,-0.232,-0.947,-0.261,-6.077,7.522,1.596,62,142
37727,-0.46,-1.22,-0.218,-18.899,-68.804,-20.45,71,143
37777,-0.742,-1.273,-0.147,-14.418,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-23.07,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-9.701,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,1.497,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-30.683,-173.413,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,61.845,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-13.02,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,7.675,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-21.864,-10.839,0,52
38337,-0.214,-0.908,-0.072,7.726,5.984,10.399,0,49
38388,-0.257,-1.008,-0.056,-3.652,-3.865,-21.527,0,50
38487,-0.491,-1.253,0.009,-3.56,-4.216,-59.947,0,49
38543,-0.279,-1.488,0.013,7.29,2.692,-99.664,0,68
38595,-0.111,-1.225,0.005,18.977,-64.197,-70.504,0,50
38651,-0.046,-0.586,0.019,-0.188,47.611,18.778,0,56
38706,-0.441,-1.304,-0.077,14.214,65.595,-0.197,0,93
38758,-0.339,-1.125,-0.026,41.427,49.794,-50.763,0,59
38814,-0.225,-0.677,0.055,23.435,66.511,-17.335,0,62
38868,-0.117,-0.802,0.69,5.941,46.656,68.08,0,80
38922,-0.155,-0.946,0.142,10.045,2.614,30.984,0,73
38978,-0.47,-0.926,0.018,-11.019,-63.969,-34.817,0,63
39035,-0.212,-0.938,-0.013,8.447,24.824,-29.107,0,79
39089,-0.26,-0.968,0.04,-32.332,-51.678,-49.19,0,66
39146,-0.178,-0.947,0.075,2.604,19.31,13.543,0,79
39199,-0.242,-0.908,0.071,-7.36,8.59,9.296,0,80
39252,-0.47,-0.993,0.101,-40.175,-11.83,-5.694,0,73
39307,-0.178,-1.549,0.795,60.863,-40.634,26.747,0,89
39360,-0.277,-1.114,-0.027,31.962,-90.023,-32.015,0,69
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,55
39473,-0.204,-1.072,-0.014,20.529,-43.611,86.137,0,74
39524,0.097,-1.188,-0.052,26.794,26.409,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,7.639,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,-54.159,57.115,0,35
39738,-0.189,-0.887,-0.076,-33.158,-8.386,37.87,0,39
39793,-0.25,-0.873,0.001,-43.665,-11.561,-8.75,0,48
39845,-0.424,-0.902,0.094,-38.366,-45.976,-36.462,0,42
39900,-0.345,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.24,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.065,-1.159,0.538,-50.58,-43.443,-77.382,0,47
40064,-0.009,-1.552,0.668,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,115.583,-43.557,0,64
40172,0.058,-0.432,0.081,48.321,68.366,24.023,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,32.036,0,49
40281,-0.582,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-4.119,0,59
40448,-0.411,-0.84,0.106,-29.163,113.527,14.155,0,85
40501,-0.488,-0.965,0.226,-19.526,14.71,1.446,0,71
40555,-0.328,-0.937,0.142,0.36,-48.55,-31.641,0,75
40608,-0.857,-0.876,0.049,-141.273,-42.13,-87.686,5,22
40663,-0.497,-0.913,0.053,-40.858,-7.402,7.194,0,74
40716,-0.871,-0.968,0.076,-66.646,-23.746,-8.466,0,78
40772,-0.697,-0.831,0.003,-15.704,-13.706,7.38,0,105
40825,-1.226,-0.861,-0.09,20.433,18.183,81.26,0,73
40883,-2.0,-1.206,-0.336,-23.103,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,60
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,74
41043,-0.482,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-6.972,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.804,0.326,-92.957,203.679,-182.983,116,96
41287,-1.8,0.009,0.876,17.443,17.1,32.473,115,95
41341,-0.577,-0.454,0.468,-4.61,-138.359,10.556,116,109
41393,-0.014,-0.762,0.087,-44.641,-66.015,-61.092,41,29
41443,-0.621,-0.356,0.127,-17.08,43.489,-68.023,117,94
41493,-1.05,-0.239,0.188,18.969,85.29,-71.092,119,98
41544,-1.367,0.258,0.874,14.71,47.298,-30.908,122,91
41594,-1.402,-0.329,0.552,19.015,-37.113,-25.452,124,92
41646,-1.149,0.077,0.727,11.229,-46.649,7.213,124,97
41697,-0.916,-0.204,0.156,17.893,11.371,-6.014,124,103
41751,-0.865,0.05,0.772,19.335,68.033,31.961,123,106
41802,-0.595,-0.356,0.392,12.145,-25.885,4.875,121,104
41856,0.019,-0.561,0.146,33.023,67.08,11.658,122,123
41907,-0.401,-0.469,0.145,21.969,50.656,6.639,121,106
41958,-0.918,-0.44,0.219,-1.792,58.634,-29.313,121,104
42009,-1.072,-0.373,0.494,-21.996,-42.077,-24.733,122,103
42061,-0.841,-0.215,0.328,-6.598,-30.881,-11.488,137,105
42114,-0.779,-0.051,0.479,26.051,41.442,22.361,135,104
42166,-0.875,-0.402,0.307,-34.648,-15.841,-10.677,134,103
42220,-0.824,-0.504,0.154,-68.711,-60.243,-20.975,124,105
42272,-0.772,-0.166,0.495,21.813,0.332,7.646,125,102
42323,-0.787,-0.558,0.06,-91.24,-33.795,-11.722,135,102
42378,-0.862,-0.633,-0.062,-38.359,-39.208,-16.116,137,131
42431,-0.917,-0.213,0.468,-42.046,-8.515,18.695,129,128
42488,-0.853,-0.144,0.468,-40.824,6.093,31.516,0,131
42550,-0.936,-0.457,0.203,-41.954,-28.211,-9.722,0,99
42600,-1.051,-0.439,0.194,-46.298,-58.391,-45.598,133,97
42657,-1.08,-0.621,0.094,-42.298,-35.027,40.244,0,97
42712,-1.177,-0.505,0.58,-37.626,49.008,114.977,0,98
42762,-1.848,-0.491,0.845,-45.656,108.84,250.13,122,100
42812,-2.0,-0.805,0.891,-60.092,5.942,250.13,113,107
42862,-1.775,-0.631,0.384,-8.14,-149.557,250.13,106,120
42916,-1.038,-0.102,-0.053,20.023,-182.802,250.13,122,172
42971,-0.248,0.149,-0.256,18.695,-181.0,214.244,118,180
43027,0.033,0.247,-0.427,27.908,-175.221,144.046,156,182
43089,0.525,0.403,-0.951,43.191,-108.695,39.878,0,182
43149,0.211,0.813,-0.102,15.71,40.427,-20.641,0,181
43206,-0.39,1.061,0.502,1.134,-1.164,-25.29,158,0
43251,-0.542,1.062,0.677,-47.2,-33.704,-28.886,160,0
43309,-0.247,0.856,0.53,-47.504,-5.185,3.397,160,0
43353,-0.215,0.674,0.506,-40.455,-21.712,-30.092,158,0
43411,-0.195,0.69,0.545,-11.47,-9.816,-31.542,159,0
43455,-0.253,0.835,0.627,12.069,8.723,-40.29,159,0
43511,-0.188,0.823,0.569,14.914,13.534,-28.282,159,178
43568,-0.094,0.639,0.482,2.002,14.255,9.45,116,171
43624,-0.242,0.585,0.459,-1.113,-2.17,-5.299,159,169
43682,-0.239,0.647,0.514,-1.049,14.962,-8.475,0,166
43739,-0.77,0.776,0.748,-22.264,10.779,-27.924,161,165
43795,-0.254,0.812,0.63,-4.852,0.464,-10.773,162,169
43848,-0.198,0.787,0.042,-25.163,11.534,-34.519,120,164
43945,-0.546,0.8,0.185,-19.687,51.198,-11.825,122,159
43999,-0.603,0.797,0.19,-34.532,37.649,-11.394,123,164
44052,-0.396,0.802,0.166,-36.487,47.687,-0.358,124,152
44108,-0.375,0.804,0.267,-35.714,70.527,11.845,127,150
44166,-0.534,0.802,0.342,-48.346,63.374,14.592,130,0
44220,-0.512,0.86,0.413,-10.797,44.672,36.252,132,166
44274,-0.649,0.879,0.252,-7.491,87.122,3.536,140,164
44335,-0.743,0.921,0.66,42.551,111.771,98.153,0,192
