Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-26.999,-24.935,-9.476,0,86
33887,-0.229,-0.942,0.031,-23.887,-21.149,-9.081,0,102
33941,-0.262,-1.111,0.02,-19.361,-11.87,-3.86,0,88
33995,-0.317,-1.229,0.061,-11.674,-13.692,-5.214,0,93
34050,-0.306,-1.118,0.029,6.1,-16.266,15.493,0,95
34104,-0.169,-0.705,0.038,9.309,-7.412,40.489,0,96
34158,-0.282,-1.036,0.013,-9.725,-25.335,45.748,0,99
34216,-0.34,-1.176,-0.021,11.713,-70.267,34.45,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,41.556,0,112
34329,-0.083,-0.833,-0.105,11.762,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,0.682,-12.649,54.794,0,65
34444,-0.243,-0.954,-0.004,1.139,-9.194,41.168,0,168
34503,-0.218,-0.927,-0.032,1.427,-20.602,3.707,0,173
34553,-0.19,-0.952,-0.04,-1.727,-7.534,-12.356,0,33
34617,-0.212,-1.027,-0.008,-1.484,11.171,-23.511,0,182
34676,-0.239,-1.116,0.05,-6.499,24.483,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.074,16.793,-40.634,0,46
34794,-0.291,-1.085,0.104,-4.994,6.742,-48.107,0,191
34848,-0.058,-0.495,0.058,14.588,25.824,3.908,0,98
34900,-0.16,-0.892,-0.007,19.868,59.618,27.668,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-12.12,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,9.424,70.794,11.073,0,55
35140,-0.457,-0.9,0.222,-8.383,10.102,5.978,0,0
35192,-0.298,-0.916,0.06,1.939,-56.458,-3.526,0,46
35247,-0.19,-0.894,-0.027,-3.805,-20.734,-11.702,0,48
35302,-0.297,-0.937,0.057,-6.387,14.214,-1.702,0,48
35353,-0.42,-1.083,0.108,-11.203,-7.922,-8.93,0,45
35409,-0.3,-1.022,0.021,-10.958,-1.181,5.335,0,51
35462,-0.395,-1.407,-0.279,-10.107,79.435,27.207,0,59
35518,-0.61,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.394,13.693,23.296,72,77
35617,-0.593,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-19.726,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.106,-45.418,-59.634,-13.694,0,46
35944,-0.185,-0.943,-0.059,25.282,-7.816,-42.076,0,44
35999,-0.536,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.419,-0.704,0.077,34.84,-14.266,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,23.239,6.282,0,50
36428,-0.393,-0.696,-0.038,28.954,70.939,1.168,0,109
36481,-0.785,-0.685,0.204,7.502,56.687,-6.561,0,49
36533,-0.72,-0.678,0.178,-0.078,-34.809,-6.002,0,49
36628,-0.517,-0.757,0.012,-29.337,-40.543,-11.086,0,56
