Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-23.509,-22.209,-8.368,0,86
33887,-0.229,-0.942,0.031,1.061,-0.009,-0.688,0,102
33941,-0.262,-1.111,0.02,-16.351,-7.732,-2.741,0,88
33995,-0.317,-1.229,0.061,-14.9,-19.904,-9.223,0,93
34050,-0.306,-1.118,0.029,0.95,-27.447,4.323,0,95
34104,-0.169,-0.705,0.038,7.589,-12.597,40.489,0,95
34158,-0.282,-1.036,0.013,-11.619,-28.871,45.748,0,99
34216,-0.34,-1.176,-0.021,3.289,-70.267,8.936,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,17.503,0,112
34329,-0.083,-0.833,-0.105,9.098,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,2.209,-10.399,54.794,0,65
34444,-0.243,-0.954,-0.004,1.996,-6.893,41.168,0,168
34503,-0.218,-0.927,-0.032,0.311,-23.991,-7.099,0,173
34553,-0.19,-0.952,-0.04,-7.293,-19.987,-35.541,0,33
34617,-0.212,-1.027,-0.008,5.002,22.159,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.248,14.152,-28.031,0,182
34731,-0.327,-1.318,0.121,-12.785,22.042,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.604,10.106,-48.107,0,191
34848,-0.058,-0.495,0.058,16.202,25.824,4.189,0,98
34900,-0.16,-0.892,-0.007,7.892,59.618,22.092,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-1.68,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,16.057,70.794,15.862,0,55
35140,-0.526,-0.9,0.15,-15.859,-20.307,-2.324,0,0
35192,-0.298,-0.916,0.06,-12.199,-56.458,-19.934,0,46
35247,-0.19,-0.894,-0.027,-17.872,-46.615,-26.097,0,48
35302,-0.297,-0.937,0.057,-17.998,-5.185,-13.766,0,48
35353,-0.352,-1.083,0.108,-2.274,3.549,-0.626,0,45
35409,-0.3,-1.022,0.021,-20.82,-12.028,-5.769,0,51
35462,-0.469,-1.407,-0.279,-30.107,79.435,1.117,0,59
35518,-0.611,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.455,7.85,11.877,72,77
35617,-0.591,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-27.496,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,76
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.235,-13.167,-59.634,14.926,0,46
35944,-0.185,-0.943,-0.059,25.282,13.321,-42.076,0,44
35999,-0.638,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
