Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.186,-0.931,-0.084,-3.217,-18.753,48.74,0,183
33500,-0.143,-0.963,-0.033,0.545,-4.666,44.119,0,188
33560,-0.144,-0.903,-0.038,2.064,-6.077,9.645,0,194
33611,-0.246,-1.036,-0.027,-2.684,4.239,-23.29,0,51
33667,-0.172,-1.121,0.009,3.521,18.374,-41.397,0,51
33719,-0.028,-1.089,0.089,16.014,47.909,-51.183,0,52
33774,-0.277,-1.521,0.072,-7.079,18.28,-59.344,0,53
33830,-0.156,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,6.078,0,42
33936,-0.151,-1.039,0.01,13.237,55.0,40.452,0,45
33988,-0.309,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.2,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.101,-0.765,0.037,10.981,55.794,25.799,0,65
34159,-0.547,-0.939,0.125,-19.437,28.641,-23.726,0,56
34212,-0.349,-0.945,0.135,-8.179,-10.339,-18.282,0,59
34268,-0.462,-0.911,0.119,-36.443,-56.557,-17.962,0,55
34323,-0.391,-1.066,0.132,-26.477,-73.908,-14.777,0,54
34378,-0.333,-1.042,0.031,-23.448,-72.58,-8.8,0,51
34430,-0.205,-1.229,0.055,-5.964,-40.977,14.068,0,49
34486,-0.376,-1.532,0.028,-6.459,-38.224,-15.772,0,59
34539,0.091,-0.569,0.106,28.412,94.599,94.627,0,67
34594,-0.366,-0.637,0.094,-16.715,-50.649,70.267,0,55
34647,-0.248,-1.229,-0.076,-4.517,-99.061,44.603,0,61
34701,-0.34,-1.107,-0.087,-2.653,-134.328,2.593,0,23
34751,-0.217,-1.01,-0.145,2.204,-133.13,-8.777,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,55.619,0,33
34859,0.001,-0.817,-0.144,10.732,-4.013,37.814,0,25
34911,-0.116,-0.888,-0.086,-8.322,38.664,37.542,0,45
34965,-0.245,-0.869,0.025,-9.1,44.336,26.287,0,35
35016,-0.312,-0.965,0.032,-24.414,25.252,2.927,0,35
35070,-0.189,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-53.059,18.603,38.137,5,14
35230,-1.574,-1.823,0.469,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.328,-0.196,-1.668,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,18.192,-83.046,-39.977,0,51
35487,-0.562,0.055,0.242,40.282,106.786,-44.047,0,63
35539,-1.181,-0.772,0.838,-49.855,-65.92,-14.403,0,50
35592,-0.811,-0.579,0.897,-77.21,-127.87,-24.666,5,16
35644,-0.103,-0.615,0.289,-40.87,-92.366,-7.083,0,49
35699,-0.087,-0.341,0.253,-25.275,-63.907,-37.262,0,52
35751,-0.123,-0.549,0.769,-42.519,25.931,-24.481,0,63
35805,-0.222,-0.554,0.602,-57.282,-5.872,-30.389,0,62
35860,-0.308,-0.65,0.663,-49.74,-13.649,-18.573,0,59
35913,-0.286,-0.668,0.756,-29.321,18.032,3.301,0,61
35970,-0.565,-0.669,0.891,-14.369,8.94,16.842,0,69
36022,-0.226,-0.977,0.692,3.7,-39.427,24.054,0,64
36075,-0.307,-1.032,0.633,-19.02,-16.115,-1.159,0,67
36171,-0.223,-0.676,0.36,23.786,28.45,-18.046,0,68
36228,-0.566,-0.797,0.352,-33.878,23.333,-17.061,0,66
36281,-0.547,-0.933,0.593,-41.718,-56.802,-2.631,0,76
36334,-0.135,-0.892,0.566,-9.497,-55.42,18.848,0,80
36388,-0.028,-0.785,0.489,18.761,8.7,14.243,0,80
36442,-0.265,-0.77,0.283,4.534,34.366,-21.027,0,68
36494,-0.337,-0.796,0.447,-2.401,16.786,-23.718,0,67
36547,0.001,-0.823,0.904,12.12,14.351,-24.443,0,80
36601,-0.349,-0.817,0.563,-8.215,-0.94,-19.275,0,73
36655,-0.437,-0.8,0.565,-6.699,-5.613,-23.718,0,76
36711,-0.219,-0.795,0.605,7.028,18.763,-18.679,0,67
36767,-0.158,-0.802,0.78,13.768,24.519,14.216,0,72
36820,-0.543,-0.892,0.365,-6.141,21.931,-25.059,0,59
36877,-0.346,-1.057,0.629,-0.621,26.595,1.565,0,70
36930,-0.361,-0.65,0.581,-3.836,28.495,-22.244,0,72
36983,-0.29,-0.747,-0.078,-29.794,-37.466,-41.571,0,72
37039,-0.009,-0.821,0.024,-17.385,-9.529,-22.113,0,94
37093,-0.1,-0.97,0.426,-24.321,30.863,28.459,0,104
37149,-0.091,-1.109,0.857,4.22,38.708,48.908,0,106
37208,-0.171,-0.77,0.542,-0.564,7.35,11.721,0,102
37263,-0.326,-0.774,0.13,-14.895,15.954,-26.1,0,104
37318,-0.322,-0.731,0.234,-19.743,30.038,-27.565,0,105
37373,-0.305,-1.041,0.375,-11.394,13.301,-26.122,0,107
37429,-0.334,-0.912,0.295,-29.55,-41.756,-38.16,0,110
37485,-0.206,-0.931,0.446,-28.779,-12.372,-21.046,0,108
37541,-0.455,-0.873,0.332,-40.892,-55.036,-31.832,0,119
37598,-0.368,-0.857,0.36,-23.548,-38.045,6.782,0,111
37657,-0.422,-0.88,0.387,-13.72,-28.022,18.08,0,123
37713,-0.172,-0.914,0.555,9.032,21.432,75.675,0,121
37770,-0.297,-1.295,0.357,-9.1,-5.883,50.596,0,122
37825,-0.182,-1.154,0.061,4.761,15.509,69.562,0,98
37881,-0.161,-0.646,-0.059,-13.01,27.389,58.198,0,122
37937,-0.299,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.496,-2.0,0.446,65.122,-86.191,250.13,0,136
38052,-0.321,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.271,-21.853,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.826,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.392,-42.305,-43.313,51.189,141,131
38334,-0.5,-0.712,0.051,-67.8,-95.6,-36.556,139,138
38389,-0.596,-0.522,0.416,36.573,38.725,42.288,177,132
38447,-0.765,-0.205,0.505,40.397,32.649,1.196,0,131
38504,-0.778,-0.11,0.481,43.45,16.934,-24.313,0,130
38561,-0.885,-0.375,0.143,47.229,27.359,-30.267,0,132
38621,-1.169,0.068,0.592,14.634,18.779,24.35,0,125
38678,-1.07,-0.698,0.661,-82.8,-37.328,-23.115,5,40
38735,-0.538,-0.353,0.07,-38.992,-62.244,-28.479,0,138
38794,-0.354,-0.448,0.112,15.824,16.504,1.561,0,142
38850,-0.676,-0.665,0.309,-27.158,49.397,-6.609,0,129
38907,-0.893,-0.702,0.576,-23.46,-28.107,-16.155,0,135
39008,-0.75,-0.438,0.561,-35.053,23.763,-27.665,0,130
39064,-0.752,-0.316,0.339,-27.351,-19.17,-16.256,169,139
39122,-0.798,-0.394,0.435,-40.557,0.8,12.066,0,147
39184,-0.733,-0.361,0.321,-45.809,-31.747,-0.334,0,153
39240,-0.72,-0.361,0.283,-42.916,-29.267,0.252,0,124
39297,-0.875,-0.468,0.457,-43.87,8.195,65.438,0,120
39353,-0.914,-0.347,0.439,-57.435,-37.534,52.908,189,126
39410,-1.104,-0.698,0.231,-68.107,24.191,33.979,0,117
39463,-1.127,-0.44,0.367,-81.229,-48.191,62.229,150,122
39518,-0.576,-0.357,-0.094,-100.053,-87.672,39.496,148,118
39571,-0.567,-0.651,-0.162,-90.656,-7.321,38.618,148,115
39627,-0.887,-0.767,0.058,-108.679,-3.219,35.24,147,102
39680,-0.847,-0.694,0.063,-104.328,-48.466,-7.545,146,99
39732,-0.741,-0.575,0.064,-90.015,-29.381,18.96,145,98
39785,-0.849,-0.579,-0.05,-75.168,-65.215,-2.391,144,118
39838,-0.885,-0.659,0.131,-59.626,-30.797,5.313,143,115
39891,-0.896,-0.59,-0.005,-48.267,-61.499,-4.854,142,114
39943,-0.805,-0.585,0.11,-30.183,-40.595,44.22,141,98
39996,-0.897,-0.587,0.107,-11.876,-28.203,16.691,139,107
40047,-1.119,-0.461,0.104,42.008,60.108,49.115,127,103
40101,-1.575,-0.301,0.1,-16.437,21.649,93.023,125,100
40153,-2.0,0.172,0.548,-59.427,-53.481,158.649,119,103
40200,-1.526,0.217,-0.214,-80.214,-78.168,250.13,34,106
40246,-1.492,-0.205,-0.228,-79.328,15.84,250.13,31,113
40293,-1.528,-0.654,0.0,-82.031,19.119,250.13,37,122
40346,-0.845,-0.753,-0.314,-89.725,-35.134,250.13,18,142
40395,-0.937,-0.625,-0.1,-150.977,36.053,217.397,17,186
40450,-0.448,-0.319,0.292,-163.191,34.374,126.099,111,183
40502,-0.205,0.135,0.681,-70.382,9.411,79.786,20,188
40550,-0.1,0.524,0.586,10.637,14.619,88.209,16,186
40605,-0.592,0.821,0.319,-43.204,88.809,-31.791,115,0
40660,-0.865,0.829,0.66,-51.809,55.206,81.824,119,0
40696,-0.507,0.635,0.355,-56.198,25.298,40.824,17,0
40757,-0.119,0.419,0.578,-44.641,46.282,39.015,0,0
40793,-0.589,0.407,0.627,-59.65,28.031,-32.796,17,0
40853,-0.348,0.535,0.622,1.349,28.198,2.28,0,0
40889,-0.498,0.638,0.591,-0.385,20.366,-8.666,17,0
40941,-0.516,0.645,0.619,-2.087,-0.548,-20.254,16,0
40977,-0.5,0.657,0.559,-1.257,-0.692,-16.391,17,0
41026,-0.292,0.664,0.547,4.831,12.495,3.903,16,0
41076,-0.816,0.734,0.58,-21.107,-22.768,-19.146,16,0
41126,-0.537,0.688,0.52,13.382,6.176,11.746,17,0
41176,-0.726,0.747,0.184,16.695,23.511,-5.556,16,0
41226,-0.864,0.683,0.521,20.206,32.695,1.462,17,0
41275,-0.645,0.754,0.225,2.78,-6.956,-15.7,16,0
41325,-0.234,0.651,0.086,7.947,18.473,2.371,17,0
41377,-0.671,0.524,0.112,-29.952,52.557,-29.845,17,0
41413,-0.794,0.506,0.108,-28.195,42.336,-20.29,17,0
41463,-0.792,0.583,0.378,-1.783,37.0,-24.153,17,0
41499,-0.747,0.665,0.251,-14.551,28.847,-19.656,16,0
41592,-0.701,0.625,0.283,-8.327,-3.608,-13.347,16,0
41628,-0.648,0.542,0.208,-3.746,-4.419,-17.739,17,0
41677,-0.645,0.548,0.548,23.389,16.772,23.598,17,0
41713,-0.652,0.56,0.246,3.609,-7.714,-21.55,17,0
41774,-0.629,0.59,0.289,7.231,6.856,-26.008,0,0
41812,-0.76,0.684,0.308,-5.277,-12.523,-29.29,17,0
41863,-0.734,0.694,0.403,-1.629,-7.541,-24.847,16,0
41899,-0.735,0.694,0.354,-12.759,-17.161,-12.973,16,0
41949,-0.752,0.65,0.205,-19.638,-51.676,-16.373,28,0
41987,-0.701,0.601,0.186,-13.025,-45.472,-9.042,21,0
42037,-0.735,0.628,0.174,-5.893,-12.351,-15.007,24,0
42074,-0.833,0.545,0.348,-8.985,12.634,-13.924,30,0
42124,-0.687,0.515,0.561,9.341,21.041,11.194,41,0
42161,-0.624,0.363,0.276,-0.305,11.14,9.604,33,0
42215,-0.68,0.234,0.462,23.198,17.099,23.231,38,0
42252,-0.84,0.302,0.369,4.503,6.403,-17.759,28,0
42302,-0.886,0.374,0.574,35.276,13.54,-22.542,37,0
42339,-1.021,0.418,0.602,27.206,22.446,-4.128,34,0
42389,-1.285,0.439,0.97,33.122,-22.978,-9.186,17,0
42425,-2.0,0.07,1.386,43.863,-88.84,16.067,16,0
42475,-1.953,0.048,0.987,86.214,-197.122,55.679,30,0
42532,-1.095,0.111,0.081,161.779,-250.137,85.206,132,0
42583,-0.537,0.271,-0.636,145.55,-250.137,86.397,129,103
42647,-0.012,0.458,-0.7,108.496,-213.344,59.198,0,0
42694,0.478,0.962,-0.546,70.076,-153.649,-23.191,0,0
42755,0.529,1.238,-0.206,49.115,-71.244,-19.298,0,0
42801,0.122,1.105,0.204,5.443,17.128,-6.623,0,0
42861,-0.02,0.849,0.354,-9.174,10.203,-0.97,0,0
42908,0.105,0.837,0.207,-7.867,-7.611,-8.971,0,0
42969,0.17,0.921,0.363,12.916,15.997,7.24,0,0
43015,0.038,1.225,0.26,-4.043,25.916,-17.115,0,0
43062,-0.139,1.258,0.302,-13.275,31.992,-32.168,0,0
43108,-0.015,1.118,0.616,-37.496,24.198,-25.58,0,0
43175,-0.285,0.804,0.233,-51.595,23.42,-22.366,0,0
43222,-0.354,0.608,0.41,-40.092,45.26,-28.695,193,0
43282,0.033,0.673,0.763,-31.237,36.542,-34.664,0,192
43342,-0.373,0.636,0.401,-28.817,2.113,-33.924,0,189
43402,-0.145,0.55,0.627,14.912,21.435,-22.71,0,180
43460,-0.509,0.663,0.738,23.894,30.457,-26.473,0,166
43520,-0.572,0.837,0.688,5.395,-6.986,-13.115,0,171
43577,-0.573,1.042,0.833,13.534,-0.944,-42.267,0,154
43637,-0.442,0.728,0.549,-8.547,-9.891,-19.26,179,0
43680,-0.396,0.518,0.366,9.085,-22.88,6.428,182,0
43739,-0.127,0.542,0.533,10.725,50.721,20.278,183,184
43791,-0.247,0.64,0.542,3.259,21.29,-18.015,0,36
43845,-0.221,0.753,0.612,5.871,24.817,-32.069,0,32
43896,-0.532,0.723,0.552,12.294,50.165,-18.206,0,31
43951,-0.522,0.805,0.287,6.65,-7.661,-10.335,0,29
44001,-0.483,0.799,0.336,-2.799,21.397,4.839,0,28
44061,-0.181,0.762,0.594,3.475,22.084,24.117,0,126
44161,-0.256,0.81,0.571,7.818,29.954,15.287,0,119
44220,-0.567,0.915,0.487,-12.15,25.176,11.56,0,113
44275,-0.544,0.822,0.335,-1.419,42.489,11.59,0,110
44331,-0.616,0.813,0.267,-16.81,48.084,-3.898,0,106
44386,-0.512,0.672,0.257,-25.015,17.527,16.484,0,105
44441,-0.522,0.57,0.429,6.305,40.168,47.04,0,105
44496,-0.747,0.59,0.416,-17.215,39.885,-1.744,0,104
44552,-0.671,0.729,0.576,-41.427,28.855,-31.45,0,100
44608,-0.618,0.698,0.558,-42.198,18.519,-23.267,0,112
44665,-0.597,0.707,0.361,-23.08,9.605,-2.514,0,92
44721,-0.583,0.658,0.39,-5.94,14.971,15.996,0,97
44781,-0.6,0.659,0.565,2.816,18.277,14.963,0,0
44836,-0.541,0.632,0.508,-3.923,6.889,7.803,0,102
44892,-0.58,0.629,0.58,9.489,4.837,6.872,0,97
44952,-0.594,0.762,0.282,-9.424,-14.105,-14.884,0,0
45005,-0.811,0.818,0.562,-14.889,-6.232,-12.545,168,95
45050,-1.251,0.71,0.961,-6.847,25.893,0.76,30,92
45109,-1.263,0.301,1.351,-29.824,15.454,32.386,168,0
45168,-1.218,0.529,1.212,24.122,-161.359,60.753,167,0
45216,-1.217,-0.269,0.153,82.031,-182.969,-66.275,164,0
45275,-1.189,0.295,-0.112,108.168,-250.137,-79.275,0,149
45324,-0.069,0.734,-0.755,86.214,-226.275,-104.908,25,169
45375,0.349,1.052,-0.455,88.45,-107.58,-54.885,25,0
45412,0.28,1.054,0.143,82.397,-116.324,-22.601,17,0
45463,0.073,1.019,0.584,84.344,16.641,10.574,29,0
45500,-0.563,1.037,0.858,57.038,-16.578,-11.207,29,0
45551,-0.388,1.05,0.694,39.527,-42.855,-8.945,26,0
45592,-0.089,1.035,0.303,26.435,-57.053,-6.172,30,0
45642,0.028,1.002,0.304,19.458,-10.409,15.778,33,0
45690,-0.061,0.885,0.021,-10.371,-35.309,4.254,0,0
45751,-0.086,0.803,0.104,-8.95,-27.462,0.847,0,0
45798,-0.035,0.871,0.299,-10.159,6.483,-2.388,0,0
45854,-0.077,0.909,0.296,-4.011,18.008,-3.602,0,118
45900,-0.423,0.976,0.184,16.962,16.718,-7.572,25,118
45961,-0.16,0.959,0.575,30.916,37.107,22.564,0,0
46009,-0.111,1.122,0.603,31.763,30.901,-18.473,0,0
46069,-0.252,1.051,0.436,1.397,-1.603,16.936,0,0
46119,-0.051,0.799,0.304,-30.321,-13.037,27.844,0,0
46168,0.076,0.864,0.159,-33.443,23.977,-6.845,0,0
46215,-0.291,0.989,0.382,-43.855,46.588,-20.429,0,0
46275,-0.384,0.999,0.623,-43.702,26.489,16.511,0,0
46337,-0.38,0.791,0.4,-26.061,-3.465,54.611,0,0
46384,-0.039,0.663,0.105,-41.213,-17.984,47.763,0,0
46431,-0.025,0.739,0.084,-66.521,34.603,-31.276,0,0
46478,-0.15,0.793,0.44,-36.672,43.176,-2.364,0,0
46525,-0.15,0.734,0.559,-40.779,39.748,4.977,0,0
46566,-0.344,0.668,0.678,-43.212,24.924,2.452,29,0
46617,-0.123,0.709,0.584,-27.298,21.183,5.358,26,0
46668,-0.164,0.715,0.604,-1.758,15.678,18.103,31,0
46730,-0.155,0.758,0.648,4.267,15.099,-8.796,0,0
46833,-0.299,0.887,0.759,-2.246,23.229,-20.882,0,0
46895,-0.413,0.523,0.634,-20.802,-18.555,-2.325,0,0
46961,-0.009,0.459,0.526,-2.145,-11.478,-17.71,0,0
47022,-0.233,0.6,0.724,21.698,42.433,-60.282,0,0
47082,-0.262,0.833,0.597,13.466,4.121,-61.954,0,0
47144,-0.415,0.962,0.266,-5.169,-22.683,-19.832,0,0
47205,-0.14,0.854,0.282,-20.527,-2.575,-3.178,0,0
47264,0.004,0.783,0.754,15.829,32.198,12.63,0,0
47311,-0.388,0.802,0.581,-14.649,34.298,5.516,0,0
47351,-0.563,0.793,0.591,-40.659,31.229,2.675,0,107
47412,-0.631,0.749,0.675,-29.115,22.916,-1.718,0,0
47472,-0.867,0.666,0.667,-25.275,-50.994,-33.85,5,5
47533,-0.432,0.654,0.304,-15.303,-17.249,-0.364,0,0
47588,-0.501,0.741,-0.16,-24.388,30.145,-16.401,0,123
47650,-0.081,0.892,0.096,67.279,66.427,52.343,0,0
47697,-0.462,0.946,0.302,-14.734,145.496,-5.41,0,0
47738,-0.748,0.897,0.413,-53.481,133.794,0.987,0,108
47783,-0.755,0.753,0.35,-83.557,99.267,5.717,35,102
47839,-0.646,0.641,0.207,-100.893,84.878,-12.68,0,107
47884,-0.82,0.581,0.545,-115.527,87.702,14.678,38,107
47938,-0.889,0.513,0.615,-113.137,65.076,53.005,0,91
47991,-0.855,0.389,0.326,-101.038,55.718,16.041,0,84
48046,-0.674,0.292,0.445,-102.542,66.489,60.117,0,83
48102,-0.11,0.08,0.12,-108.053,52.573,92.569,0,86
