Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-50.379,-43.413,-17.573,0,79
33887,-0.229,-0.942,0.031,-19.066,-17.085,-7.55,0,102
33941,-0.262,-1.111,0.02,-8.996,2.298,0.127,0,89
33995,-0.317,-1.229,0.061,0.012,8.43,9.205,0,94
34050,-0.306,-1.118,0.029,-17.897,-67.403,-35.67,0,88
34104,-0.169,-0.705,0.038,5.156,-20.04,40.489,0,95
34158,-0.282,-1.036,0.013,-22.692,-48.908,45.748,0,99
34216,-0.34,-1.176,-0.021,16.462,-70.267,48.277,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,60.669,0,112
34329,-0.083,-0.833,-0.105,-1.782,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,13.86,6.152,54.794,0,65
34444,-0.243,-0.954,-0.004,3.068,-4.124,41.168,0,168
34503,-0.218,-0.927,-0.032,7.051,-4.708,53.339,0,173
34553,-0.19,-0.952,-0.04,7.925,13.276,25.786,0,33
34617,-0.212,-1.027,-0.008,-5.287,4.748,-23.511,0,182
34676,-0.239,-1.116,0.05,-0.867,31.808,-28.031,0,182
34731,-0.327,-1.318,0.121,-1.262,40.097,-40.634,0,46
34794,-0.291,-1.085,0.104,3.302,26.446,-48.107,0,191
34848,-0.058,-0.495,0.058,1.838,25.824,1.689,0,98
34900,-0.16,-0.892,-0.007,-8.765,59.618,14.39,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-4.083,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-7.502,70.794,-1.186,0,55
35140,-0.369,-0.9,0.311,-2.719,32.374,12.241,0,0
35192,-0.298,-0.916,0.06,-18.472,-56.458,-27.151,0,46
35247,-0.19,-0.894,-0.027,0.144,-13.773,-7.668,0,48
35302,-0.297,-0.937,0.057,-12.559,3.87,-8.117,0,48
35353,-0.259,-1.083,0.108,4.157,11.592,5.379,0,45
35409,-0.3,-1.022,0.021,18.807,31.108,38.838,0,51
35462,-0.512,-1.407,-0.279,-35.392,79.435,-5.801,0,59
