Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.471,-0.952,0.006,-28.902,-36.519,-16.45,0,92
28548,-0.217,-0.966,-0.012,-2.688,-40.473,-17.519,0,92
28603,-0.44,-1.034,-0.068,-40.191,-66.45,-34.392,0,95
28657,-0.332,-1.058,-0.035,-24.713,-11.854,-9.782,0,102
28712,-0.63,-1.172,-0.028,-45.957,-44.781,-34.109,0,106
28768,-0.558,-1.139,-0.039,-33.2,-32.031,-27.302,0,111
28824,-0.375,-0.676,0.009,-20.06,-42.053,0.1,0,123
28884,-0.253,-1.074,-0.125,-24.885,-59.863,30.33,0,162
28942,-0.146,-1.079,-0.222,-17.887,-61.519,-11.225,0,136
29000,-0.168,-0.942,-0.134,4.922,-55.176,58.852,0,174
29060,-0.136,-0.917,-0.137,26.544,-40.947,101.181,0,179
29119,-0.109,-0.903,-0.064,-6.192,-34.908,35.657,0,185
29171,-0.204,-0.984,-0.037,-4.897,-39.084,7.673,0,46
29227,-0.112,-0.948,-0.067,6.644,-39.954,0.041,0,54
29278,-0.263,-1.04,-0.068,3.714,-29.058,-20.756,0,41
29333,-0.084,-1.182,-0.063,16.734,35.915,-31.389,0,51
29388,-0.092,-1.141,0.038,13.293,24.733,-35.069,0,55
29443,-0.243,-1.313,0.037,12.044,25.26,-34.466,0,37
29494,-0.16,-0.901,-0.037,29.931,44.415,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-57.046,0,43
29600,-0.306,-0.883,-0.055,-12.751,64.802,55.366,0,47
29655,-0.47,-1.249,-0.075,21.809,58.076,-9.131,0,34
29708,-0.219,-0.927,-0.012,26.351,48.191,-12.263,0,66
29763,0.04,-0.734,0.045,33.229,74.214,34.853,0,59
29818,-0.745,-0.923,-0.368,-42.233,38.023,-37.853,0,47
29875,-0.516,-0.951,0.129,-6.154,-37.169,-15.916,0,60
29927,-0.361,-0.877,0.061,-11.944,-40.603,-35.198,0,64
29983,-0.246,-0.969,0.017,-5.597,-18.214,-32.588,0,66
30035,-0.463,-1.153,0.067,-11.706,-33.401,-32.29,0,50
30092,-0.053,-1.094,0.069,16.588,39.055,-20.198,0,68
30144,-0.294,-1.326,0.127,-9.579,2.857,-16.618,0,58
30201,-0.023,-1.071,-0.12,12.359,-45.496,40.818,0,76
30254,-0.162,-0.519,0.06,20.176,21.077,42.542,0,64
30310,-0.154,-1.088,-0.147,-9.846,-30.244,47.015,0,66
