Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.377,-0.952,0.006,-16.223,-36.519,-16.45,0,92
28548,-0.262,-0.966,-0.012,-9.593,-40.473,-17.519,0,92
28603,0.042,-1.034,-0.068,26.604,33.541,20.948,0,95
28657,-0.466,-1.058,-0.035,-41.716,-35.842,-20.68,0,102
28712,-0.566,-1.172,-0.028,-36.926,-30.901,-25.785,0,106
28768,-0.468,-1.139,-0.039,-20.348,-32.031,-13.806,0,111
28824,-0.386,-0.676,0.009,-19.838,-42.053,0.523,0,123
28884,-0.24,-1.074,-0.125,-23.715,-59.863,32.604,0,162
28942,-0.146,-1.079,-0.222,13.362,-61.519,64.257,0,136
29000,-0.168,-0.942,-0.134,17.063,-55.176,83.104,0,174
29060,-0.136,-0.917,-0.137,-11.755,-40.947,19.854,0,179
29119,-0.232,-0.903,-0.064,-14.631,-34.908,19.485,0,185
29171,-0.646,-0.984,-0.037,-30.612,-39.084,-48.058,0,46
29227,-0.197,-0.948,-0.067,0.939,-39.954,-12.435,0,54
29278,-0.191,-1.04,-0.068,7.698,-13.743,-20.756,0,41
29333,0.104,-1.182,-0.063,24.273,67.807,-31.389,0,51
29388,-0.092,-1.141,0.038,12.792,24.733,-35.069,0,55
29443,-0.04,-1.313,0.037,14.295,25.26,-34.466,0,37
29494,-0.261,-0.901,-0.037,29.931,15.679,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,-17.463,0,43
29600,0.188,-0.883,-0.055,13.713,64.802,55.366,0,47
29655,-0.605,-1.249,-0.075,21.809,58.076,-29.765,0,34
29708,-0.213,-0.927,-0.012,26.351,48.191,-11.447,0,66
29763,-0.134,-0.734,0.045,12.065,74.214,14.282,0,58
29818,-0.475,-0.923,0.076,-16.951,38.023,3.603,0,55
29875,-0.503,-0.951,0.129,-4.927,-34.594,-15.916,0,60
29927,-0.557,-0.877,0.061,-21.203,-40.603,-35.198,0,62
29983,-0.023,-0.969,0.017,4.175,18.754,-32.588,0,73
30035,-0.297,-1.153,0.067,1.743,-1.455,-32.29,0,51
30092,0.004,-1.094,0.069,19.607,45.541,-20.198,0,69
30144,-0.529,-1.326,0.127,-29.577,-42.884,-16.618,0,56
30201,-0.296,-1.071,-0.12,12.359,-45.496,-17.031,0,74
30254,-0.162,-0.519,0.06,-0.405,-38.781,42.542,0,63
30310,-0.408,-1.088,-0.147,-29.056,-30.244,47.015,0,63
30366,-0.223,-1.06,-0.091,0.707,-54.496,39.167,0,71
30417,-0.348,-0.985,-0.142,-19.92,-74.786,-14.026,0,32
30472,-0.531,-0.899,-0.087,-30.972,-73.947,-33.703,0,39
30524,-0.118,-0.924,-0.125,-24.839,-49.382,-11.918,0,40
30578,-0.173,-0.919,-0.091,-0.753,16.011,26.899,0,40
30630,-0.532,-0.958,0.016,-4.899,34.656,28.586,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.079,0.472,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.28,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.194,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,26.57,3.984,159,59
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,62
31057,-1.81,-0.517,0.948,-22.117,-27.656,43.214,0,51
31110,-0.641,-0.545,0.21,-5.185,-171.687,-0.593,0,56
31166,-0.364,-0.643,0.027,-20.847,-28.947,-13.611,0,63
31259,-0.652,-0.537,0.336,2.601,29.388,-8.478,159,69
31315,-0.571,-0.568,-0.019,-79.722,-21.326,-9.894,0,61
31373,-0.724,-0.676,0.706,27.95,8.734,24.003,0,78
31426,-0.639,-0.637,0.795,44.545,9.086,21.13,0,77
31479,-0.646,-0.538,0.482,-4.88,11.797,20.689,0,73
31533,-0.773,-0.59,0.259,-51.743,-10.477,-19.937,0,69
31587,-0.866,-0.572,0.145,-72.015,-54.522,-5.965,0,84
31641,-0.855,-0.794,0.576,20.895,27.383,64.923,0,82
31692,-0.746,-1.011,0.167,-7.22,-29.588,34.421,156,91
31748,-0.568,-0.659,0.124,-30.694,-52.855,18.982,156,87
31802,-0.176,-0.801,-0.035,0.007,-51.023,4.687,0,92
31857,-0.319,-0.902,0.323,-38.206,17.274,4.066,0,90
31911,-0.665,-0.833,0.682,14.347,16.261,-0.965,0,92
31966,-0.345,-0.796,0.446,24.525,-0.488,0.882,0,90
32021,-0.427,-0.669,0.268,16.725,27.234,-2.201,0,92
32075,-0.557,-0.687,0.105,13.679,5.671,-15.735,0,92
32130,-0.533,-0.634,0.394,21.056,31.945,-0.43,0,88
32184,-0.55,-0.702,0.534,14.924,53.391,-27.573,0,89
32241,-0.638,-0.769,0.478,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.564,27.168,45.985,6.874,0,91
32350,-0.812,-0.826,0.38,30.046,-16.217,-23.721,0,85
32404,-0.686,-1.017,-0.064,36.901,-16.633,-19.198,0,82
32456,-0.663,-0.704,0.205,30.817,5.448,-17.954,162,83
32509,-0.112,-0.764,0.021,34.221,34.691,25.61,0,83
