Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.309,-0.952,0.006,-7.295,-36.519,-16.45,0,92
28548,-0.297,-0.966,-0.012,-14.383,-40.473,-17.519,0,92
28603,-0.254,-1.034,-0.068,-13.263,-26.107,-12.092,0,95
28657,-0.338,-1.058,-0.035,-31.704,-21.858,-14.14,0,102
28712,-0.354,-1.172,-0.028,-13.686,4.606,-4.338,0,106
28768,-0.387,-1.139,-0.039,-10.443,-32.031,-3.409,0,111
28824,-0.178,-0.676,0.009,0.352,-42.053,33.52,0,123
28884,-0.202,-1.074,-0.125,-18.073,-59.863,43.755,0,162
28942,-0.146,-1.079,-0.222,-1.253,-61.519,29.114,0,136
29000,-0.168,-0.942,-0.134,-15.278,-55.176,18.2,0,174
29060,-0.136,-0.917,-0.137,-11.118,-40.947,21.083,0,179
29119,-0.291,-0.903,-0.064,-22.61,-34.908,3.802,0,185
29171,-0.226,-0.984,-0.037,-5.803,-39.084,5.768,0,46
29227,-0.214,-0.948,-0.067,-1.359,-39.954,-17.604,0,54
29278,-0.131,-1.04,-0.068,12.627,5.733,-20.756,0,41
29333,-0.143,-1.182,-0.063,16.241,34.448,-31.389,0,50
29388,-0.247,-1.141,0.038,7.055,24.733,-35.069,0,55
29443,-0.35,-1.313,0.037,10.443,25.26,-34.466,0,37
29494,-0.318,-0.901,-0.037,29.931,-15.658,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,45.482,0,43
29600,-0.07,-0.883,-0.055,4.632,64.802,55.366,0,47
29655,-0.266,-1.249,-0.075,21.809,58.076,34.318,0,34
29708,-0.278,-0.927,-0.012,26.351,48.191,-29.075,0,66
29763,-0.128,-0.734,0.045,18.2,74.214,20.235,0,58
29818,-0.397,-0.923,0.205,-9.602,38.023,15.652,0,57
29875,-0.446,-0.951,0.129,-4.419,-34.167,-15.916,0,61
29927,-0.283,-0.877,0.061,-8.544,-40.603,-35.198,0,65
29983,-0.246,-0.969,0.017,-5.973,-19.827,-32.588,0,66
30035,-0.298,-1.153,0.067,5.453,7.821,-32.29,0,51
30092,-0.307,-1.094,0.069,-6.468,-12.053,-20.198,0,66
30144,-0.409,-1.326,0.127,-18.226,-16.791,-16.618,0,57
30201,-0.203,-1.071,-0.12,12.359,-45.496,2.957,0,75
30254,-0.162,-0.519,0.06,12.878,0.214,42.542,0,63
30310,-0.258,-1.088,-0.147,-18.718,-30.244,47.015,0,65
30366,-0.283,-1.06,-0.091,-5.07,-54.496,20.39,0,71
30417,-0.217,-0.985,-0.142,-11.373,-74.786,8.324,0,32
30472,-0.275,-0.899,-0.087,-19.714,-73.947,-5.159,0,39
30524,-0.118,-0.924,-0.125,4.68,-49.382,46.385,0,40
30578,-0.173,-0.919,-0.091,-8.299,-20.851,10.199,0,40
30630,-0.532,-0.958,0.016,-3.251,34.656,33.489,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.022,0.609,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.257,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.136,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,-8.543,-18.634,159,50
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-24.001,-27.656,43.214,0,52
31110,-0.641,-0.545,0.21,-2.854,-171.687,0.973,0,56
