Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-18.888,-18.611,-6.937,0,86
33887,-0.229,-0.942,0.031,4.067,2.6,0.594,0,102
33941,-0.262,-1.111,0.02,-15.761,-6.914,-2.532,0,88
33995,-0.317,-1.229,0.061,-18.211,-26.048,-13.276,0,92
34050,-0.306,-1.118,0.029,-0.972,-31.575,0.195,0,95
34104,-0.169,-0.705,0.038,-13.672,-74.455,40.489,0,86
34158,-0.282,-1.036,0.013,-10.874,-27.623,45.748,0,99
34216,-0.34,-1.176,-0.021,21.885,-70.267,64.441,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-71.123,0,112
34329,-0.083,-0.833,-0.105,26.029,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-8.308,-25.321,54.794,0,65
34444,-0.243,-0.954,-0.004,6.548,4.662,41.168,0,168
34503,-0.218,-0.927,-0.032,-3.807,-35.313,-42.158,0,173
34553,-0.19,-0.952,-0.04,-5.939,-16.609,-28.982,0,33
34617,-0.212,-1.027,-0.008,-8.438,-0.509,-23.511,0,182
34676,-0.239,-1.116,0.05,-22.048,3.872,-28.031,0,182
34731,-0.327,-1.318,0.121,-12.664,22.157,-40.634,0,46
34794,-0.291,-1.085,0.104,20.661,67.726,-48.107,0,191
34848,-0.058,-0.495,0.058,14.661,25.824,3.905,0,98
34900,-0.16,-0.892,-0.007,1.031,59.618,18.921,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,12.095,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-48.283,70.794,-30.827,5,16
35140,-0.372,-0.9,0.308,-2.665,32.669,12.304,0,0
35192,-0.298,-0.916,0.06,3.192,-56.458,-2.142,0,46
35247,-0.19,-0.894,-0.027,-23.483,-56.604,-31.83,0,48
35302,-0.297,-0.937,0.057,-8.765,10.121,-4.179,0,48
35353,-0.14,-1.083,0.108,15.452,25.939,15.901,0,45
35409,-0.3,-1.022,0.021,-0.224,10.477,17.418,0,51
35462,-0.341,-1.407,-0.279,-0.816,79.435,39.347,0,59
35518,-0.627,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-15.19,53.761,101.791,72,81
35617,-0.553,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-18.712,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,68
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.01,-55.48,-59.634,-22.536,0,46
35944,-0.185,-0.943,-0.059,25.282,-55.649,-42.076,0,44
35999,-0.464,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.656,-0.704,0.077,34.84,-76.9,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-48.372,-22.571,0,50
36428,-0.075,-0.696,-0.038,28.954,70.939,18.477,0,109
36481,-0.785,-0.685,0.251,14.47,56.687,-4.736,0,49
36533,-0.72,-0.678,0.192,1.722,-34.809,-5.403,0,49
36628,-0.531,-0.757,0.012,-28.27,-38.181,-10.688,0,56
36683,-0.836,-0.781,0.126,-80.66,-108.567,-30.411,0,58
36736,-0.276,-0.79,0.078,47.872,-44.137,19.049,0,61
36792,-0.723,-0.823,0.033,-72.397,-42.198,-31.226,0,52
36844,-0.624,-0.783,0.057,-41.321,-40.849,-16.046,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-29.705,0,62
36955,-0.986,-0.76,0.172,-54.214,-51.015,1.293,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,4.024,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-72.763,-181.298,120.71,46,24
37276,0.947,-0.749,-0.5,-6.499,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-33.115,147,78
37378,-1.026,-0.664,0.873,-6.818,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,21.642,-48.038,25.702,148,73
37479,-0.555,-0.601,0.481,20.802,-42.843,14.737,147,72
37529,-0.281,-0.495,0.557,18.969,23.206,29.659,147,72
37582,-0.468,-0.516,0.602,24.336,25.607,0.908,147,76
37633,-0.467,-0.442,0.358,18.595,-7.64,-34.733,148,67
37686,-0.502,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,27.546,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.24,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.107,22.954,-26.489,-24.618,155,68
37998,-0.791,-0.514,0.099,-13.525,-24.835,-20.511,155,71
38052,-0.673,-0.499,0.272,-4.449,22.542,-25.115,157,73
38104,-0.674,-0.389,0.347,-8.157,14.622,-33.26,161,78
38156,-0.705,-0.412,0.276,-25.063,6.68,-22.229,159,73
38207,-0.725,-0.462,0.396,-29.815,3.421,-5.898,158,78
38258,-0.731,-0.533,0.446,-43.107,10.405,10.3,157,82
38312,-0.687,-0.574,0.457,-48.244,-41.557,11.504,0,83
38365,-0.903,-0.6,0.074,-48.664,-36.137,-7.393,155,86
38416,-0.671,-0.633,0.42,-49.786,74.713,23.261,154,84
38471,-0.733,-0.623,0.485,-50.313,-39.053,-0.905,153,80
38525,-0.741,-0.54,0.442,-50.977,-51.382,19.061,0,83
38579,-0.77,-0.75,0.247,-55.588,-63.221,10.93,0,80
38633,-0.645,-1.048,0.07,-60.511,-41.756,-4.411,0,80
38687,-0.547,-0.656,0.075,-59.977,16.098,34.191,0,85
38743,-0.58,-0.816,0.001,-76.458,-56.496,27.113,0,89
38797,-0.667,-1.027,0.056,-87.305,-68.817,-21.768,0,91
38852,-0.524,-0.944,0.186,-84.779,-82.206,20.676,0,101
38909,-0.332,-0.894,0.315,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,26.761,0,127
39026,-0.353,-0.847,0.243,12.544,15.15,65.863,0,131
39083,-0.953,-1.167,0.658,16.328,5.824,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,20.091,250.13,129,101
39241,-1.571,-0.809,0.334,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,0.14,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,24.172,12.904,122,167
39495,-0.461,0.73,0.577,-55.84,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,9.603,56.313,-11.778,41,162
39600,-0.762,0.686,0.464,-24.059,-19.018,16.98,124,167
39653,-0.516,0.512,0.247,-46.901,-3.293,19.366,95,168
39706,-0.54,0.599,0.422,-51.978,42.954,4.332,95,162
39755,-0.573,0.597,0.521,-36.176,36.321,16.985,24,177
39804,-0.663,0.625,0.47,-13.002,25.885,18.276,24,156
39863,-0.711,0.652,0.288,-41.931,44.511,4.08,0,159
39926,-0.505,0.685,0.394,-58.473,40.618,38.697,0,177
39979,-0.587,0.733,0.353,-54.16,55.916,41.224,100,157
40038,-0.758,0.748,0.492,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.016,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.231,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
