Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-20.181,-19.598,-7.279,0,87
33887,-0.229,-0.942,0.031,-13.587,-12.423,-5.626,0,102
33941,-0.262,-1.111,0.02,-9.801,1.277,-0.315,0,88
33995,-0.317,-1.229,0.061,-10.185,-10.817,-3.362,0,93
34050,-0.306,-1.118,0.029,-4.877,-40.126,-8.343,0,95
34104,-0.169,-0.705,0.038,2.92,-26.559,40.489,0,94
34158,-0.282,-1.036,0.013,-14.297,-33.86,45.748,0,99
34216,-0.34,-1.176,-0.021,2.765,-70.267,7.273,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,6.862,0,112
34329,-0.083,-0.833,-0.105,6.463,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,3.982,-7.787,54.794,0,65
34444,-0.243,-0.954,-0.004,2.781,-4.797,41.168,0,168
34503,-0.218,-0.927,-0.032,3.311,-14.768,22.408,0,173
34553,-0.19,-0.952,-0.04,-0.839,-5.536,-8.624,0,33
34617,-0.212,-1.027,-0.008,-3.674,7.456,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.034,14.434,-28.031,0,182
34731,-0.327,-1.318,0.121,-11.229,24.556,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.98,1.913,-48.107,0,191
34848,-0.058,-0.495,0.058,1.059,25.824,1.541,0,98
34900,-0.16,-0.892,-0.007,18.677,59.618,27.117,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.991,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,1.524,70.794,5.377,0,55
35140,-0.591,-0.9,0.083,-24.093,-54.059,-11.478,5,5
35192,-0.298,-0.916,0.06,-12.079,-56.458,-19.8,0,46
35247,-0.19,-0.894,-0.027,-13.013,-37.699,-21.125,0,48
35302,-0.297,-0.937,0.057,-18.042,-5.285,-13.813,0,48
35353,-0.415,-1.083,0.108,-10.766,-7.368,-8.523,0,45
35409,-0.3,-1.022,0.021,-10.43,-0.597,5.93,0,51
35462,-0.436,-1.407,-0.279,-21.6,79.435,12.216,0,59
35518,-0.611,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-28.672,15.743,27.3,72,77
35617,-0.618,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-40.813,-71.74,122.046,5,23
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.235,-13.133,-59.634,14.956,0,46
35944,-0.185,-0.943,-0.059,25.282,36.814,-42.076,0,44
35999,-0.615,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,5,13
36318,-0.453,-0.704,0.077,34.84,-26.638,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,13.836,2.51,0,50
36428,-0.439,-0.696,-0.038,28.954,70.939,-2.809,0,109
36481,-0.785,-0.685,0.162,-0.437,56.687,-8.576,0,49
36533,-0.72,-0.678,0.237,11.52,-34.809,-2.303,0,49
36628,-0.504,-0.757,0.012,-26.799,-35.27,-9.962,0,56
36683,-0.587,-0.781,0.126,-30.617,-30.113,-9.441,0,58
36736,-0.548,-0.79,0.078,-26.448,-44.137,-10.464,0,61
36792,-0.538,-0.823,0.033,-35.786,-42.198,-13.021,0,52
36844,-0.6,-0.783,0.057,-41.321,-31.988,-13.802,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-12.446,0,62
36955,-0.986,-0.76,0.266,-54.214,-51.015,29.285,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,25.883,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,5.61,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,1.53,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-11.476,147,79
37378,-1.026,-0.664,0.873,1.185,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,15.971,-48.038,20.461,148,73
37479,-0.493,-0.601,0.481,20.802,-33.79,22.592,147,72
37529,-0.351,-0.495,0.557,18.969,23.206,19.07,147,72
37582,-0.544,-0.516,0.602,24.336,4.735,-24.079,147,75
37633,-0.436,-0.442,0.404,18.595,-0.726,-34.733,148,67
37686,-0.506,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,9.087,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.361,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.274,22.954,-1.526,-24.618,155,68
37998,-0.531,-0.514,0.307,3.564,5.783,-20.511,155,71
38052,-0.629,-0.499,0.318,-4.819,22.542,-25.115,157,73
38104,-0.674,-0.389,0.353,-6.964,15.69,-33.26,161,78
38156,-0.705,-0.412,0.325,-13.456,14.507,-22.229,159,73
38207,-0.725,-0.462,0.394,-27.088,5.038,-4.596,158,78
38258,-0.731,-0.533,0.446,-43.107,-21.865,-2.805,157,77
38312,-0.687,-0.574,0.457,-48.244,-41.557,7.468,0,82
38365,-0.619,-0.6,0.339,-48.664,-36.137,2.487,155,88
38416,-0.671,-0.633,0.42,-49.786,-43.813,-4.176,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,8.75,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,21.001,0,84
38579,-0.77,-0.75,0.291,-55.588,-63.221,16.477,0,80
38633,-0.606,-1.048,0.07,-60.511,-41.756,0.639,0,81
38687,-0.641,-0.656,0.075,-59.977,-38.094,14.377,0,85
38743,-0.578,-0.816,0.001,-76.458,-56.496,35.174,0,89
38797,-0.494,-1.027,0.056,-87.305,-68.817,24.868,0,93
38852,-0.495,-0.944,0.222,-84.779,-82.206,26.173,0,101
38909,-0.474,-0.894,0.157,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,23.412,0,127
39026,-0.464,-0.847,0.192,-25.614,0.909,24.561,0,131
39083,-0.953,-1.167,0.658,16.328,8.335,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,0.959,250.13,129,101
39241,-1.571,-0.809,0.247,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.059,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,-14.704,-1.544,122,167
39495,-0.451,0.73,0.577,-57.025,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,-3.976,56.313,-12.922,39,162
39600,-0.762,0.686,0.464,6.482,28.397,29.792,124,167
39653,-0.423,0.512,0.34,-29.205,20.746,28.239,95,168
39706,-0.482,0.599,0.422,-45.366,42.954,8.255,95,162
39755,-0.648,0.597,0.521,-36.176,36.321,5.107,24,177
39804,-0.663,0.625,0.446,-9.346,25.885,19.476,24,156
39863,-0.711,0.652,0.342,-41.931,44.511,9.166,0,159
39926,-0.574,0.685,0.337,-58.473,40.618,29.414,0,177
39979,-0.655,0.733,0.313,-54.16,55.916,15.976,100,157
40038,-0.758,0.748,0.339,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.222,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.095,-63.847,82.527,61.977,5,48
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,28.582,21,156
40373,-1.171,0.304,0.317,-124.863,97.763,48.456,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,45.79,23,150
40472,-0.905,0.254,0.222,-87.328,74.107,39.99,22,142
40518,-0.939,0.262,0.305,-74.145,54.557,13.475,22,126
40569,-0.889,0.207,0.329,-57.679,28.87,10.382,93,125
40620,-0.813,0.275,0.296,-39.815,23.351,7.875,95,122
40677,-0.887,0.459,0.28,-7.391,0.378,13.481,97,125
40727,-1.115,0.498,0.36,-5.01,2.896,0.621,98,123
40776,-1.295,0.623,0.435,-0.55,-4.608,10.856,99,125
