Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.003,-0.931,-0.084,0.364,6.287,48.74,0,183
33500,-0.208,-0.963,-0.033,-0.701,-13.25,29.809,0,188
33560,-0.306,-0.903,-0.038,-1.329,-28.285,-26.44,0,194
33611,-0.231,-1.036,-0.027,-2.123,6.439,-23.29,0,51
33667,0.052,-1.121,0.009,15.945,18.374,-41.397,0,52
33719,-0.118,-1.089,0.089,6.538,34.282,-51.183,0,52
33774,-0.405,-1.521,0.072,-19.235,2.307,-59.344,0,53
33830,-0.355,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,17.824,0,42
33936,-0.147,-1.039,0.01,13.237,55.0,39.757,0,45
33988,-0.293,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.119,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.23,-0.765,0.037,3.675,55.794,1.874,0,65
34159,-0.254,-0.939,0.125,6.581,28.641,18.949,0,57
34212,-0.312,-0.945,0.135,-4.511,4.238,-18.282,0,60
34268,-0.055,-0.911,0.119,17.508,-56.557,-17.962,0,58
34323,-0.505,-1.066,0.132,-43.162,-73.908,-26.896,0,50
34378,-0.407,-1.042,0.031,-32.539,-72.58,-15.094,0,49
34430,-0.375,-1.229,0.055,-30.267,-40.977,-1.307,0,48
34486,-0.269,-1.532,0.028,6.996,3.349,5.876,0,60
34539,0.097,-0.569,0.106,28.412,91.028,92.339,0,68
34594,-0.264,-0.637,0.287,-5.152,-50.649,70.267,0,59
34647,-0.542,-1.229,-0.076,-38.208,-99.061,44.603,0,58
34701,-0.034,-1.107,-0.087,23.592,-134.328,77.029,0,23
34751,-0.186,-1.01,-0.145,4.557,-133.13,-3.684,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,76.323,0,33
34859,0.001,-0.817,-0.144,34.452,181.431,104.292,0,25
34911,-0.116,-0.888,-0.086,-25.133,38.664,37.542,0,45
34965,-0.102,-0.869,0.025,5.767,44.336,48.707,0,35
35016,-0.275,-0.965,0.032,-17.915,25.252,8.164,0,35
35070,-0.105,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,6.47,18.603,38.137,0,47
35230,-1.574,-1.823,0.455,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,44
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,50
35383,0.78,-0.074,-0.196,52.3,-223.527,-27.198,154,61
35435,0.674,-0.546,-0.98,-1.933,-83.046,-39.977,0,51
35487,-0.615,0.055,0.229,40.282,106.786,-54.636,0,62
35539,-1.181,-0.772,0.838,-49.855,36.674,12.302,0,51
35592,-0.811,-0.579,0.897,58.175,-127.87,60.46,0,57
35644,-0.103,-0.615,0.497,-16.932,-92.366,15.741,0,53
35699,-0.087,-0.341,0.574,-25.275,52.112,6.781,0,58
35751,-0.394,-0.549,0.454,-42.519,25.931,-24.481,0,56
35805,-0.321,-0.554,0.602,-57.282,-23.818,-30.389,0,59
35860,-0.16,-0.65,0.663,-49.74,8.558,-18.573,0,63
35913,-0.197,-0.668,0.756,-29.321,33.159,14.866,0,64
35970,-0.565,-0.669,0.891,-33.31,-11.04,5.001,0,68
36022,-0.218,-0.977,0.692,3.853,-39.427,24.173,0,64
36075,-0.451,-1.032,0.633,-38.052,-37.508,-14.976,0,66
36171,-0.502,-0.676,0.025,-24.366,28.45,-18.046,0,63
36228,-0.566,-0.797,0.261,-33.878,5.003,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,14.832,0,76
36334,-0.135,-0.892,0.566,24.293,-55.42,37.486,0,80
36388,-0.028,-0.785,0.707,44.786,14.2,36.276,0,80
36442,-0.103,-0.77,0.429,16.25,34.366,0.593,0,68
36494,-0.309,-0.796,0.475,-0.445,16.786,-23.718,0,67
36547,-0.386,-0.823,0.444,-13.718,-0.406,-24.443,0,67
36601,-0.191,-0.817,0.563,0.676,7.559,-19.275,0,73
36655,-0.333,-0.8,0.565,-0.268,3.849,-23.718,0,76
36711,-0.149,-0.795,0.698,9.655,18.763,-18.679,0,68
