Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.393,-0.304,0.869,-0.685,-2.497,-3.991,36,66
35944,-0.362,-0.279,0.861,1.18,-2.435,-2.844,40,66
35988,-0.33,-0.244,0.874,3.558,-0.436,-1.352,41,67
36031,-0.341,-0.251,0.88,3.403,0.219,-2.717,42,66
36074,-0.365,-0.267,0.895,1.9,-3.902,-4.538,39,66
36117,-0.376,-0.281,0.888,0.287,-4.249,-6.073,38,66
36161,-0.394,-0.295,0.912,-3.192,-5.556,-8.709,38,67
36207,-0.37,-0.285,0.896,-5.333,-3.594,-8.381,40,66
36259,-0.337,-0.266,0.893,-3.973,4.014,-5.345,0,67
36316,-0.343,-0.248,0.937,-3.341,12.328,4.538,0,68
36369,-0.407,-0.34,0.881,-8.417,11.893,-23.802,0,67
36424,-0.365,-0.491,0.783,-11.051,23.099,-32.427,0,66
36477,-0.378,-0.478,0.713,9.629,48.748,-43.977,0,71
36536,-0.498,-0.594,0.687,4.616,50.473,-71.511,0,103
36588,-0.469,-0.413,0.636,10.67,80.466,-84.099,129,124
36638,-0.538,-0.299,0.67,21.519,85.0,-84.878,62,159
36690,-0.55,-0.226,0.643,27.58,65.542,-89.374,60,159
36738,-0.644,-0.253,0.637,31.977,61.969,-86.328,59,110
36788,-0.339,-0.195,0.448,2.833,113.153,-97.573,58,150
36837,-0.539,-0.338,0.421,-19.279,142.969,-90.282,60,154
36887,-0.7,-0.483,0.383,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.394,-62.374,89.542,-97.053,59,144
36990,-0.695,-0.697,0.284,-72.908,40.321,-82.87,94,200
37043,-0.686,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.544,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.662,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.614,-0.946,0.141,-65.74,-41.542,-80.0,17,186
37234,-0.446,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.314,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-17.297,19,131
37374,-0.225,-1.028,-0.118,-92.038,-130.176,10.073,48,135
