Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.199,-0.931,-0.084,-3.74,-23.24,48.74,0,183
33500,-0.2,-0.963,-0.033,-0.077,-7.485,39.586,0,188
33560,-0.206,-0.903,-0.038,0.537,-16.634,-7.582,0,194
33611,-0.195,-1.036,-0.027,-0.509,12.897,-23.29,0,51
33667,-0.278,-1.121,0.009,-2.992,18.374,-41.397,0,50
33719,-0.277,-1.089,0.089,-5.042,17.814,-51.183,0,52
33774,-0.337,-1.521,0.072,-12.467,11.214,-59.344,0,53
33830,-0.248,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,20.608,0,42
33936,-0.276,-1.039,0.01,13.237,55.0,20.464,0,45
33988,-0.317,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.218,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.229,-0.765,0.037,4.488,55.794,4.547,0,65
34159,-0.413,-0.939,0.125,-6.689,28.641,-2.812,0,56
34212,-0.389,-0.945,0.135,-12.009,-25.532,-18.282,0,59
34268,-0.311,-0.911,0.119,-12.039,-56.557,-17.962,0,56
34323,-0.341,-1.066,0.132,-14.298,-73.908,-5.995,0,55
34378,-0.236,-1.042,0.031,-8.726,-72.58,1.341,0,54
34430,-0.306,-1.229,0.055,-28.69,-40.977,-0.16,0,49
34486,-0.344,-1.532,0.028,-4.074,-31.044,-11.99,0,59
34539,-0.178,-0.569,0.106,28.412,-33.727,11.248,0,59
34594,-0.307,-0.637,0.211,-9.337,-50.649,70.267,0,57
34647,-0.337,-1.229,-0.076,-13.649,-99.061,44.603,0,60
34701,-0.288,-1.107,-0.087,2.889,-134.328,18.482,0,23
34751,-0.223,-1.01,-0.145,-0.113,-133.13,-14.014,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,2.631,0,33
34859,0.001,-0.817,-0.144,5.205,-48.558,21.972,0,25
34911,-0.116,-0.888,-0.086,6.531,38.664,37.542,0,45
34965,-0.216,-0.869,0.025,-5.419,44.336,31.879,0,35
35016,-0.267,-0.965,0.032,-18.465,25.252,7.664,0,35
35070,-0.228,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,6.213,18.603,38.137,0,46
35230,-1.574,-1.823,0.488,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.3,-0.196,3.767,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-19.012,-83.046,-39.977,0,50
