Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.219,-0.931,-0.084,-4.067,-25.334,48.74,0,183
33500,-0.233,-0.963,-0.033,-1.136,-16.116,25.046,0,188
33560,-0.25,-0.903,-0.038,-0.513,-23.862,-19.373,0,194
33611,-0.321,-1.036,-0.027,-6.776,-12.513,-23.29,0,50
33667,-0.324,-1.121,0.009,-6.605,18.374,-41.397,0,50
33719,-0.257,-1.089,0.089,-4.245,18.915,-51.183,0,52
33774,-0.336,-1.521,0.072,-12.616,11.007,-59.344,0,53
33830,-0.076,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,15.331,0,42
33936,-0.396,-1.039,0.01,13.237,55.0,-12.438,0,45
33988,-0.49,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.136,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.276,-0.765,0.037,0.438,55.794,-8.738,0,65
34159,-0.472,-0.939,0.125,-14.218,28.641,-15.175,0,56
34212,-0.408,-0.945,0.135,-15.201,-38.469,-18.282,0,59
34268,-0.406,-0.911,0.119,-31.92,-56.557,-17.962,0,55
34323,-0.279,-1.066,0.132,-3.765,-73.908,1.638,0,58
34378,-0.297,-1.042,0.031,-21.373,-72.58,-7.323,0,52
34430,-0.274,-1.229,0.055,-16.954,-40.977,7.136,0,49
34486,-0.407,-1.532,0.028,-14.246,-62.732,-28.43,0,58
34539,-0.242,-0.569,0.106,28.412,-69.701,-12.1,0,56
34594,-0.404,-0.637,-0.016,-25.474,-50.649,70.267,0,56
34647,-0.279,-1.229,-0.076,-5.219,-99.061,44.603,0,61
34701,-0.279,-1.107,-0.087,3.425,-134.328,19.959,0,23
34751,-0.284,-1.01,-0.145,-4.678,-133.13,-23.899,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,19.671,0,33
34859,0.001,-0.817,-0.144,18.747,60.641,60.804,0,25
34911,-0.116,-0.888,-0.086,-10.752,38.664,37.542,0,45
34965,-0.189,-0.869,0.025,-2.084,44.336,36.947,0,35
35016,-0.365,-0.965,0.032,-37.214,25.252,-7.494,0,35
35070,-0.311,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,26.847,18.603,38.137,0,49
35230,-1.574,-1.823,0.474,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,46
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,48
35383,0.78,-0.143,-0.196,41.093,-223.527,-27.198,154,60
35435,0.674,-0.546,-0.98,-15.304,-83.046,-39.977,0,50
35487,-0.429,0.055,0.275,40.282,106.786,-15.735,0,64
35539,-1.181,-0.772,0.838,-49.855,54.492,16.857,0,51
35592,-0.811,-0.579,0.897,27.322,-127.87,40.96,0,56
35644,-0.103,-0.615,0.495,-17.807,-92.366,14.925,0,54
35699,-0.087,-0.341,0.434,-25.275,-0.047,-13.001,0,56
35751,-0.255,-0.549,0.621,-42.519,25.931,-24.481,0,60
35805,-0.299,-0.554,0.602,-57.282,-14.536,-30.389,0,59
35860,-0.405,-0.65,0.663,-49.74,-32.828,-18.573,0,56
35913,-0.376,-0.668,0.756,-29.321,-1.089,-11.282,0,60
35970,-0.565,-0.669,0.891,-35.678,-13.459,3.672,0,68
36022,-0.472,-0.977,0.692,-34.713,-39.427,-1.636,0,62
36075,-0.352,-1.032,0.633,-26.966,-25.06,-6.898,0,67
36171,-0.264,-0.676,0.319,23.045,28.45,-18.046,0,66
36228,-0.566,-0.797,0.327,-33.878,19.769,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.854,0,76
