Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,12.196,5.872,3.564,0,93
33887,-0.229,-0.942,0.031,28.082,23.057,9.141,0,102
33941,-0.262,-1.111,0.02,-38.985,-38.528,-11.681,0,86
33995,-0.317,-1.229,0.061,-0.417,7.607,8.674,0,94
34050,-0.306,-1.118,0.029,-4.33,-38.673,-6.911,0,93
34104,-0.169,-0.705,0.038,15.068,8.462,40.489,0,100
34158,-0.282,-1.036,0.013,-15.613,-36.163,45.748,0,99
34216,-0.34,-1.176,-0.021,18.192,-70.267,53.381,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,95.027,0,112
34329,-0.083,-0.833,-0.105,26.674,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,1.355,-11.564,54.794,0,65
34444,-0.243,-0.954,-0.004,-4.665,-23.471,41.168,0,168
34503,-0.218,-0.927,-0.032,4.767,-11.143,33.267,0,173
34553,-0.19,-0.952,-0.04,9.384,16.385,31.456,0,33
34617,-0.212,-1.027,-0.008,-5.998,3.567,-23.511,0,182
34676,-0.239,-1.116,0.05,-8.095,22.277,-28.031,0,182
34731,-0.327,-1.318,0.121,-7.238,30.682,-40.634,0,46
34794,-0.291,-1.085,0.104,14.902,53.914,-48.107,0,191
34848,-0.058,-0.495,0.058,-6.935,25.824,0.175,0,98
34900,-0.16,-0.892,-0.007,23.614,59.618,29.374,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-3.731,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-12.415,70.794,-4.765,0,55
35140,-0.315,-0.9,0.367,1.176,47.817,16.553,0,0
35192,-0.298,-0.916,0.06,-8.549,-56.458,-15.699,0,46
35247,-0.19,-0.894,-0.027,-12.593,-36.839,-20.693,0,48
35302,-0.297,-0.937,0.057,8.936,39.194,14.187,0,48
35353,-0.256,-1.083,0.108,4.29,11.753,5.504,0,45
35409,-0.3,-1.022,0.021,18.255,30.493,38.216,0,51
35462,-0.4,-1.407,-0.279,-13.031,79.435,23.399,0,59
35518,-0.58,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-30.905,9.42,14.936,72,77
35617,-0.611,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-16.319,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,74
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,-0.198,-91.621,-59.634,-54.506,0,46
35944,-0.185,-0.943,-0.059,25.282,-68.344,-42.076,0,44
35999,-0.192,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.212,-0.704,0.077,34.84,29.54,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-8.789,-6.542,0,50
36428,-0.535,-0.696,-0.038,28.954,70.939,-6.473,0,109
36481,-0.785,-0.685,-0.121,-28.601,56.687,-16.418,0,49
36533,-0.72,-0.678,0.413,27.31,-34.809,3.181,0,49
36628,-0.35,-0.757,0.012,-2.916,14.089,0.745,0,56
36683,-0.649,-0.781,0.126,-41.144,-46.578,-13.89,0,58
36736,-0.641,-0.79,0.078,-50.68,-44.137,-20.106,0,61
36792,-0.497,-0.823,0.033,-25.273,-42.198,-7.851,0,52
36844,-0.344,-0.783,0.057,-41.321,51.581,7.536,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-12.889,0,62
36955,-0.986,-0.76,0.326,-54.214,-51.015,30.899,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,3.886,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,10.746,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-13.009,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,46.251,147,82
37378,-1.026,-0.664,0.873,13.494,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,19.073,-48.038,23.333,148,73
37479,-0.437,-0.601,0.481,20.802,-25.037,30.179,147,72
37529,-0.343,-0.495,0.557,18.969,23.206,19.286,147,72
37582,-0.152,-0.516,0.602,24.336,86.875,74.134,147,79
37633,-0.329,-0.442,0.553,18.595,19.254,-34.733,148,67
37686,-0.506,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,10.839,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.281,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.271,22.954,-1.449,-24.618,155,68
37998,-0.086,-0.514,0.663,32.762,58.096,-20.511,155,71
38052,-0.492,-0.499,0.417,11.226,22.542,-25.115,157,73
38104,-0.674,-0.389,0.637,29.678,48.554,-33.26,161,81
38156,-0.705,-0.412,0.308,-18.573,11.068,-22.229,159,73
38207,-0.725,-0.462,0.551,8.35,26.528,12.93,158,80
38258,-0.731,-0.533,0.446,-43.107,-43.633,-11.737,157,73
