Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-17.932,-17.841,-6.562,0,87
33887,-0.229,-0.942,0.031,-17.933,-16.101,-7.071,0,102
33941,-0.262,-1.111,0.02,-13.301,-3.538,-1.61,0,88
33995,-0.317,-1.229,0.061,-8.365,-7.293,-1.096,0,93
34050,-0.306,-1.118,0.029,-6.718,-44.147,-12.358,0,95
34104,-0.169,-0.705,0.038,6.148,-16.824,40.489,0,94
34158,-0.282,-1.036,0.013,-13.475,-32.323,45.748,0,99
34216,-0.34,-1.176,-0.021,9.061,-70.267,26.421,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,18.928,0,112
34329,-0.083,-0.833,-0.105,15.634,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.983,-16.619,54.794,0,65
34444,-0.243,-0.954,-0.004,1.392,-8.554,41.168,0,168
34503,-0.218,-0.927,-0.032,1.442,-20.577,3.767,0,173
34553,-0.19,-0.952,-0.04,-0.869,-5.602,-8.746,0,33
34617,-0.212,-1.027,-0.008,-5.567,4.231,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.019,14.454,-28.031,0,182
34731,-0.327,-1.318,0.121,-15.966,16.969,-40.634,0,46
34794,-0.291,-1.085,0.104,-3.586,10.156,-48.107,0,191
34848,-0.058,-0.495,0.058,2.949,25.824,1.872,0,98
34900,-0.16,-0.892,-0.007,14.502,59.618,25.171,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-8.607,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,6.503,70.794,8.96,0,55
35140,-0.491,-0.9,0.186,-12.284,-5.808,1.645,0,0
35192,-0.298,-0.916,0.06,-4.221,-56.458,-10.67,0,46
35247,-0.19,-0.894,-0.027,-9.605,-31.409,-17.637,0,48
