Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-14.425,-15.098,-5.438,0,87
33887,-0.229,-0.942,0.031,-14.728,-13.391,-6.016,0,102
33941,-0.262,-1.111,0.02,-1.352,12.713,3.123,0,89
33995,-0.317,-1.229,0.061,-1.393,5.787,7.476,0,94
34050,-0.306,-1.118,0.029,7.14,-14.382,17.404,0,98
34104,-0.169,-0.705,0.038,7.489,-13.305,40.489,0,96
34158,-0.282,-1.036,0.013,8.513,7.299,45.748,0,99
34216,-0.34,-1.176,-0.021,-8.507,-70.267,-25.753,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-8.971,0,112
34329,-0.083,-0.833,-0.105,26.837,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-7.054,-23.501,54.794,0,65
34444,-0.243,-0.954,-0.004,4.122,-1.475,41.168,0,168
34503,-0.218,-0.927,-0.032,-1.989,-30.108,-25.839,0,173
34553,-0.19,-0.952,-0.04,4.19,5.252,11.103,0,33
34617,-0.212,-1.027,-0.008,-19.232,-18.476,-23.511,0,182
34676,-0.239,-1.116,0.05,-26.027,-1.367,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.74,15.732,-40.634,0,46
34794,-0.291,-1.085,0.104,13.701,51.129,-48.107,0,191
34848,-0.058,-0.495,0.058,18.904,25.824,4.637,0,98
34900,-0.16,-0.892,-0.007,-23.797,59.618,7.43,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-6.047,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,19.101,70.794,18.168,0,55
35140,-0.388,-0.9,0.292,-4.017,27.238,10.805,0,0
35192,-0.298,-0.916,0.06,-29.842,-56.458,-40.277,0,46
35247,-0.19,-0.894,-0.027,12.406,8.457,4.871,0,48
35302,-0.297,-0.937,0.057,-11.002,6.433,-6.501,0,48
35353,-0.225,-1.083,0.108,7.342,15.634,8.346,0,45
35409,-0.3,-1.022,0.021,4.608,15.71,22.856,0,51
35462,-0.489,-1.407,-0.279,-30.857,79.435,0.121,0,59
35518,-0.626,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-31.655,7.303,10.789,72,77
35617,-0.624,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-11.654,-71.74,122.046,0,79
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,75
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.237,-12.83,-59.634,15.224,0,46
35944,-0.185,-0.943,-0.059,25.282,-37.727,-42.076,0,44
35999,-1.017,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.514,-0.704,0.077,34.84,-41.508,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-14.863,-9.003,0,50
36428,-0.914,-0.696,-0.038,28.954,70.939,-26.955,5,33
36481,-0.785,-0.685,0.5,43.701,56.687,3.171,0,49
36533,-0.72,-0.678,-0.104,-33.55,-34.809,-17.197,0,49
36628,-0.397,-0.757,0.012,-9.08,1.405,-2.047,0,56
36683,-0.804,-0.781,0.126,-72.469,-95.691,-27.013,0,58
36736,-0.497,-0.79,0.078,-13.426,-44.137,-5.278,0,61
36792,-0.495,-0.823,0.033,-24.663,-42.198,-7.553,0,52
36844,-0.374,-0.783,0.057,-41.321,43.958,5.555,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-2.223,0,62
36955,-0.986,-0.76,0.237,-54.214,-51.015,14.161,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,28.604,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,74
37226,0.458,-1.2,-0.445,-14.304,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,-97.308,-144.252,56.626,44,22
37326,0.123,-0.416,0.126,-39.74,52.206,68.637,147,82
37378,-1.026,-0.664,0.873,-25.508,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,40.005,-48.038,42.648,148,73
37479,-0.705,-0.601,0.481,20.802,-65.206,-4.664,147,72
37529,-0.17,-0.495,0.557,18.969,23.206,47.008,147,72
37582,-0.722,-0.516,0.602,24.336,-26.685,-61.61,147,73
37633,-0.451,-0.442,0.381,18.595,-4.303,-34.733,148,67
37686,-0.488,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,2.382,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.822,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.447,22.954,24.378,-24.618,155,68
37998,-0.676,-0.514,0.189,-5.398,-10.263,-20.511,155,71
38052,-0.231,-0.499,0.624,33.909,22.542,-25.115,157,73
38104,-0.674,-0.389,0.513,14.299,34.757,-33.26,161,80
38156,-0.705,-0.412,0.101,-58.589,-16.007,-22.229,159,73
38207,-0.725,-0.462,0.376,-34.823,0.392,-8.365,158,78
38258,-0.731,-0.533,0.446,-43.107,-80.263,-26.66,157,67
38312,-0.687,-0.574,0.457,-48.244,-41.557,14.191,0,84
38365,-0.423,-0.6,0.52,-48.664,-36.137,10.416,155,89
38416,-0.671,-0.633,0.42,-49.786,-15.327,2.304,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,29.266,153,89
38525,-0.741,-0.54,0.442,-50.977,-51.382,14.574,0,82
38579,-0.77,-0.75,0.487,-55.588,-63.221,36.633,0,81
38633,-1.147,-1.048,0.07,-60.511,-41.756,-68.635,5,24
38687,-0.624,-0.656,0.075,-59.977,-13.832,23.14,0,85
38743,-0.603,-0.816,0.001,-76.458,-56.496,22.689,0,89
38797,-0.521,-1.027,0.056,-87.305,-68.817,15.53,0,93
38852,-0.575,-0.944,0.122,-84.779,-82.206,9.85,0,101
38909,-0.289,-0.894,0.359,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,7.562,0,127
39026,-0.462,-0.847,0.193,-22.867,1.934,27.554,0,131
39083,-0.953,-1.167,0.658,16.328,4.477,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,18.298,250.13,129,101
