Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,0.049,-3.755,-0.728,0,89
33887,-0.229,-0.942,0.031,-3.026,-3.461,-2.017,0,102
33941,-0.262,-1.111,0.02,-12.304,-2.183,-1.213,0,88
33995,-0.317,-1.229,0.061,-15.985,-21.945,-10.558,0,93
34050,-0.306,-1.118,0.029,10.092,-7.776,23.988,0,96
34104,-0.169,-0.705,0.038,4.594,-21.575,40.489,0,94
34158,-0.282,-1.036,0.013,-15.092,-35.301,45.748,0,99
34216,-0.34,-1.176,-0.021,5.845,-70.267,16.71,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-10.277,0,112
34329,-0.083,-0.833,-0.105,15.546,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,20.941,16.845,54.794,0,65
34444,-0.243,-0.954,-0.004,-3.022,-20.014,41.168,0,168
34503,-0.218,-0.927,-0.032,3.848,-13.355,26.721,0,173
34553,-0.19,-0.952,-0.04,-0.883,-5.655,-8.864,0,33
34617,-0.212,-1.027,-0.008,1.926,16.893,-23.511,0,182
34676,-0.239,-1.116,0.05,-14.85,13.357,-28.031,0,182
34731,-0.327,-1.318,0.121,-9.0,28.04,-40.634,0,46
34794,-0.291,-1.085,0.104,-7.522,0.673,-48.107,0,191
34848,-0.058,-0.495,0.058,3.487,25.824,1.969,0,98
34900,-0.16,-0.892,-0.007,14.103,59.618,24.98,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-13.129,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-8.913,70.794,-2.167,0,55
35140,-0.454,-0.9,0.225,-8.401,9.955,5.956,0,0
35192,-0.298,-0.916,0.06,-6.223,-56.458,-13.004,0,46
35247,-0.19,-0.894,-0.027,-3.721,-20.64,-11.617,0,48
35302,-0.297,-0.937,0.057,-9.574,8.852,-5.016,0,48
35353,-0.435,-1.083,0.108,-12.468,-9.52,-10.11,0,45
35409,-0.3,-1.022,0.021,-4.323,6.089,12.806,0,51
35462,-0.322,-1.407,-0.279,7.282,79.435,49.9,0,59
35518,-0.598,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-33.045,3.353,3.077,72,76
35617,-0.612,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-17.386,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,78
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.362,15.373,-59.634,40.232,0,46
35944,-0.185,-0.943,-0.059,25.282,5.646,-42.076,0,44
35999,-0.436,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.448,-0.704,0.077,34.84,-25.305,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-7.858,-6.15,0,50
36428,-0.144,-0.696,-0.038,28.954,70.939,18.294,0,109
36481,-0.785,-0.685,0.33,26.923,56.687,-1.506,0,49
36533,-0.72,-0.678,0.146,-5.062,-34.809,-7.623,0,49
36628,-0.459,-0.757,0.012,-16.483,-13.786,-5.422,0,56
36683,-0.597,-0.781,0.126,-32.778,-33.503,-10.343,0,58
36736,-0.572,-0.79,0.078,-36.769,-44.137,-14.504,0,61
36792,-0.57,-0.823,0.033,-44.01,-42.198,-17.067,0,52
36844,-0.601,-0.783,0.057,-41.321,-32.943,-14.037,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,1.215,0,62
36955,-0.986,-0.76,0.294,-54.214,-51.015,31.275,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,41.535,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,1.49,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-9.243,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,6.041,147,80
37378,-1.026,-0.664,0.873,-30.748,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,-26.056,-48.038,-18.277,148,73
37479,-0.445,-0.601,0.481,20.802,-24.119,30.928,147,72
37529,-0.4,-0.495,0.557,18.969,23.206,7.855,147,72
37582,-0.519,-0.516,0.602,24.336,15.405,-11.286,147,75
37633,-0.455,-0.442,0.372,18.595,-6.546,-34.733,148,67
37686,-0.523,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,8.366,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.352,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.323,22.954,9.249,-24.618,155,68
37998,-0.564,-0.514,0.282,0.895,0.99,-20.511,155,71
38052,-0.551,-0.499,0.366,7.2,22.542,-25.115,157,73
38104,-0.674,-0.389,0.401,3.049,24.65,-33.26,161,79
38156,-0.705,-0.412,0.383,2.141,25.01,-22.229,159,73
38207,-0.725,-0.462,0.386,-32.009,2.091,-6.983,158,78
38258,-0.731,-0.533,0.446,-43.107,-38.526,-9.504,157,75
38312,-0.687,-0.574,0.457,-48.244,-41.557,6.009,0,82
38365,-0.435,-0.6,0.504,-48.664,-36.137,11.593,155,89
38416,-0.671,-0.633,0.42,-49.786,-43.263,-4.118,154,81
38471,-0.733,-0.623,0.485,-50.313,-39.053,9.372,153,83
38525,-0.741,-0.54,0.442,-50.977,-51.382,22.249,0,84
38579,-0.77,-0.75,0.215,-55.588,-63.221,5.23,0,80
38633,-0.662,-1.048,0.07,-60.511,-41.756,-9.027,0,80
38687,-0.697,-0.656,0.075,-59.977,-58.162,6.949,0,84
38743,-0.642,-0.816,0.001,-76.458,-56.496,12.474,0,89
38797,-0.472,-1.027,0.056,-87.305,-68.817,31.283,0,93
38852,-0.446,-0.944,0.292,-84.779,-82.206,42.352,0,101
38909,-0.453,-0.894,0.184,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,2.154,0,127
39026,-0.413,-0.847,0.215,-5.013,8.597,46.891,0,131
39083,-0.953,-1.167,0.658,16.328,8.025,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,-5.318,250.13,129,101
39241,-1.571,-0.809,0.293,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.001,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,17.848,10.562,122,167
39495,-0.421,0.73,0.577,-38.456,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,28.435,56.313,-10.199,41,162
39600,-0.762,0.686,0.464,-12.962,-1.877,21.624,124,167
39653,-0.493,0.512,0.27,-45.588,-1.55,20.041,95,168
39706,-0.514,0.599,0.422,-51.264,42.954,4.798,95,162
39755,-0.528,0.597,0.521,-36.176,36.321,27.323,24,177
39804,-0.663,0.625,0.383,-46.362,25.885,5.995,24,156
39863,-0.711,0.652,0.31,-41.931,44.511,4.125,0,159
39926,-0.621,0.685,0.309,-58.473,40.618,15.598,0,177
39979,-0.57,0.733,0.359,-54.16,55.916,50.495,100,157
40038,-0.758,0.748,0.334,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.258,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.218,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,37.113,21,156
40373,-1.171,0.304,0.283,-124.863,97.763,33.77,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,4.85,23,150
40472,-0.905,0.254,0.187,-87.328,74.107,26.931,22,142
40518,-0.939,0.262,0.241,-74.145,54.557,-2.263,22,126
40569,-0.889,0.207,0.354,-57.679,28.87,16.595,93,125
40620,-0.813,0.275,0.335,-12.648,23.351,18.679,95,122
40677,-0.887,0.459,0.206,-24.892,-14.109,2.383,97,125
40727,-1.115,0.498,0.405,-0.365,12.576,10.597,98,123
40776,-1.295,0.623,0.435,2.176,13.254,29.665,99,125
40825,-1.13,0.415,0.477,3.887,-9.699,32.314,99,107
40876,-1.106,0.133,0.814,3.605,-60.656,54.817,98,78
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,-0.072,0.098,137.87,-235.817,-2.409,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,17.066,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,48.954,-98.267,-53.015,33,87
41273,0.003,1.269,0.142,-11.615,-61.031,3.334,29,87
41317,0.011,1.031,0.203,-3.743,23.229,46.809,28,91
41363,-0.195,0.937,0.439,18.846,35.931,72.877,35,125
41410,-0.264,0.878,0.293,-38.771,24.229,-15.018,30,128
41456,-0.206,0.837,0.256,-38.55,22.382,40.038,30,139
41506,-0.222,0.941,0.314,-23.956,33.809,44.122,30,188
41556,-0.291,1.136,0.551,-14.519,80.985,14.272,29,184
41606,-0.596,1.04,0.857,-54.634,93.496,49.817,29,179
41656,-0.669,0.501,0.79,-75.855,21.305,90.191,29,200
41709,-0.149,0.417,0.54,-41.786,2.665,77.992,30,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.387,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.382,0.478,0.725,-65.099,22.756,53.008,0,0
41972,0.0,0.263,0.551,6.417,39.366,40.395,29,0
42023,-0.166,0.362,0.674,-57.798,56.511,-37.466,28,0
42074,-0.199,0.507,0.917,-1.182,36.695,-1.03,33,0
42112,-0.509,0.541,1.075,-2.505,-5.875,2.822,33,0
42162,-0.333,0.492,1.042,20.519,-52.297,-14.081,28,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,30,0
42265,-0.229,0.495,0.936,-41.985,29.557,-20.595,28,0
42303,-0.272,0.204,0.828,-32.695,-17.149,-30.511,30,0
42353,-0.125,0.307,0.667,-27.281,-25.065,-34.496,30,0
42399,-0.13,0.438,0.66,-24.422,18.855,-38.122,29,124
42446,-0.27,0.451,0.78,-12.608,-1.419,-43.252,30,124
42497,-0.199,0.574,0.76,9.917,1.34,-32.832,31,0
42543,-0.127,0.67,0.592,11.529,29.321,-19.26,33,121
42590,-0.262,0.548,0.616,-1.753,32.305,2.342,33,133
42647,-0.132,0.543,0.411,-17.373,39.641,-14.972,0,101
42698,-0.099,0.302,0.316,-38.031,84.038,-32.061,133,98
42743,-0.061,0.17,0.335,-8.837,118.252,-96.74,39,96
42788,-0.132,-0.676,0.202,-39.941,146.176,-209.847,37,93
42834,-0.73,-0.937,0.525,-26.482,171.458,-250.137,46,93
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-5.059,18.58,-250.137,0,133
43059,-0.526,-1.531,0.18,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.612,-0.779,0.209,41.466,-42.51,-154.939,187,0
43264,-0.175,-0.863,0.364,25.557,9.44,-71.656,188,0
43322,-0.003,-0.718,0.284,34.168,2.382,-31.824,152,0
43379,0.087,-0.881,0.248,10.774,-2.683,-8.094,148,0
43425,0.359,-0.97,0.277,12.89,-11.456,18.802,180,0
43479,0.383,-1.595,0.493,-35.115,-0.674,19.221,82,0
43538,-0.007,-0.579,1.078,21.849,49.069,-36.985,124,0
43595,0.379,-0.532,0.647,54.649,-60.58,35.16,144,0
43638,0.803,-0.852,0.085,19.26,-53.985,15.961,127,0
43694,0.693,-0.738,0.143,-23.442,-26.537,-44.237,123,0
43750,0.361,-0.776,0.328,-30.762,17.366,-54.763,112,0
43805,0.213,-0.717,0.399,-10.115,10.719,-50.504,110,0
43862,0.207,-0.792,0.428,-39.005,12.255,-50.626,117,0
43916,0.07,-0.757,0.566,-25.959,-2.063,-28.313,114,187
43974,0.187,-0.837,0.475,-20.161,-20.805,-24.527,101,191
44028,0.135,-0.855,0.544,18.371,-45.634,41.387,95,0
44083,0.382,-1.01,0.286,-3.466,-62.008,8.2,87,198
44137,0.549,-1.192,0.107,-27.293,-48.254,35.824,80,0
44190,0.427,-0.832,0.234,-22.273,-73.618,53.214,74,0
44243,0.673,-0.864,0.159,-13.335,-71.74,42.489,69,0
44297,0.643,-0.866,0.319,19.854,-82.786,36.855,72,0
44351,0.838,-0.87,-0.038,19.985,-45.74,19.575,75,0
44403,0.678,-0.825,-0.087,14.198,-12.079,39.118,63,0
44460,0.464,-0.897,-0.005,8.918,-26.019,21.381,63,0
44513,0.492,-0.872,0.051,2.666,-18.777,16.637,66,0
44608,0.374,-0.942,0.111,4.436,-1.077,4.729,58,0
44661,0.284,-0.951,0.151,6.421,-8.061,-0.264,60,0
44706,0.382,-0.994,0.028,4.375,-6.243,-2.56,53,74
44751,0.27,-1.077,0.119,10.694,19.968,36.839,58,83
44797,0.421,-1.092,0.04,1.347,16.832,11.5,64,84
44851,0.324,-1.204,0.099,-15.866,25.725,35.031,59,0
44903,0.213,-0.699,0.416,5.765,17.822,43.038,59,0
44959,0.279,-0.674,0.345,22.87,-35.084,51.702,61,0
45004,0.531,-1.01,-0.026,18.878,3.94,61.802,58,67
45056,0.176,-0.986,0.174,2.378,23.832,75.863,172,72
45110,0.034,-1.081,0.225,8.396,-35.206,95.74,165,112
45161,0.073,-0.897,0.135,2.658,-26.198,78.336,159,80
45215,-0.069,-0.874,0.214,-17.321,-27.813,50.305,155,120
45273,-0.139,-0.922,0.261,-20.34,-52.412,15.934,149,0
