Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.31,-0.241,0.869,1.401,-0.288,-0.774,40,68
35944,-0.428,-0.333,0.861,-0.404,-3.678,-5.124,39,64
35988,-0.402,-0.301,0.874,1.42,-2.495,-4.665,38,65
36031,-0.376,-0.279,0.88,2.267,-1.02,-4.608,42,66
36074,-0.465,-0.352,0.895,-0.755,-7.09,-9.536,38,64
36117,-0.411,-0.311,0.888,-0.468,-5.096,-7.505,37,65
36161,-0.355,-0.267,0.912,-1.441,-3.486,-5.276,38,67
36207,-0.344,-0.267,0.896,-3.28,-1.415,-5.43,40,66
36259,-0.305,-0.237,0.893,-1.268,6.479,-1.482,0,68
36316,-0.351,-0.256,0.937,-7.016,12.328,-2.337,0,69
36369,-0.498,-0.411,0.881,-21.376,11.893,-23.802,0,65
36424,-0.435,-0.491,0.783,-19.004,23.099,-32.427,0,63
36477,-0.307,-0.478,0.713,17.249,48.748,-43.977,0,72
36536,-0.527,-0.594,0.687,1.6,50.473,-71.511,0,103
36588,-0.347,-0.413,0.636,24.179,80.466,-84.099,129,124
36638,-0.553,-0.304,0.67,21.519,85.0,-84.878,62,159
36690,-0.549,-0.224,0.643,27.58,65.542,-89.374,60,159
36738,-0.736,-0.315,0.637,31.977,61.969,-86.328,56,110
36788,-0.271,-0.14,0.512,4.237,113.153,-97.573,62,150
36837,-0.614,-0.401,0.368,-26.374,142.969,-90.282,59,154
36887,-0.526,-0.483,0.482,-49.145,130.176,-105.328,60,160
36936,-0.747,-0.561,0.367,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.225,-72.908,40.321,-82.87,94,200
37043,-0.585,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.421,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.455,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.694,-0.946,0.022,-65.74,-41.542,-80.0,17,186
37234,-0.457,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.352,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-5.927,19,131
37374,-0.253,-1.028,-0.118,-92.038,-130.176,-0.355,48,135
37424,-0.426,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,38,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,44,146
37574,0.028,-1.03,-0.487,-25.041,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-15.957,-56.809,-20.656,88,172
37677,-0.232,-0.947,-0.261,-21.11,-62.213,-35.956,60,142
