Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.316,-0.952,0.006,-8.886,-36.519,-16.45,0,92
28548,-0.288,-0.966,-0.012,-9.487,-40.473,-17.519,0,92
28603,-0.251,-1.034,-0.068,-11.68,-23.711,-10.791,0,95
28657,-0.297,-1.058,-0.035,-22.36,-8.584,-8.232,0,102
28712,-0.366,-1.172,-0.028,-16.571,0.137,-6.994,0,106
28768,-0.375,-1.139,-0.039,-5.387,-32.031,1.909,0,111
28824,-0.197,-0.676,0.009,-2.537,-42.053,28.748,0,123
28884,-0.234,-1.074,-0.125,-21.944,-59.863,36.15,0,162
28942,-0.146,-1.079,-0.222,-0.991,-61.519,29.811,0,136
29000,-0.168,-0.942,-0.134,-14.862,-55.176,19.033,0,174
29060,-0.136,-0.917,-0.137,-10.316,-40.947,22.781,0,179
29119,-0.197,-0.903,-0.064,-12.576,-34.908,23.387,0,185
29171,-0.236,-0.984,-0.037,-6.537,-39.084,4.151,0,46
29227,-0.204,-0.948,-0.067,-1.036,-39.954,-16.95,0,54
29278,-0.185,-1.04,-0.068,7.562,-14.424,-20.756,0,41
29333,-0.21,-1.182,-0.063,11.441,13.441,-31.389,0,50
29388,-0.255,-1.141,0.038,6.584,24.733,-35.069,0,55
29443,-0.316,-1.313,0.037,11.143,25.26,-34.466,0,37
29494,-0.244,-0.901,-0.037,29.931,19.143,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,9.846,0,43
29600,-0.18,-0.883,-0.055,-5.249,64.802,55.366,0,47
29655,-0.352,-1.249,-0.075,21.809,58.076,8.741,0,34
29708,-0.217,-0.927,-0.012,26.351,48.191,-9.303,0,66
29763,-0.199,-0.734,0.045,2.715,74.214,5.196,0,57
29818,-0.412,-0.923,0.168,-12.592,38.023,10.676,0,57
29875,-0.396,-0.951,0.129,-0.23,-25.428,-15.916,0,61
29927,-0.271,-0.877,0.061,-7.857,-40.603,-35.198,0,65
29983,-0.229,-0.969,0.017,-4.068,-12.025,-32.588,0,66
30035,-0.359,-1.153,0.067,-4.508,-16.453,-32.29,0,51
30092,-0.304,-1.094,0.069,-5.595,-10.063,-20.198,0,66
30144,-0.433,-1.326,0.127,-21.588,-24.632,-16.618,0,57
30201,-0.213,-1.071,-0.12,12.359,-45.496,-1.423,0,75
30254,-0.162,-0.519,0.06,2.557,-30.469,42.542,0,63
30310,-0.239,-1.088,-0.147,-15.746,-30.244,47.015,0,65
30366,-0.278,-1.06,-0.091,-5.787,-54.496,17.855,0,71
30417,-0.203,-0.985,-0.142,-10.033,-74.786,11.906,0,32
30472,-0.191,-0.899,-0.087,-12.027,-73.947,15.429,0,39
30524,-0.118,-0.924,-0.125,-7.381,-49.382,22.313,0,40
30578,-0.173,-0.919,-0.091,-5.464,-6.805,16.521,0,40
30630,-0.532,-0.958,0.016,-11.941,34.656,8.085,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.061,0.526,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.186,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.199,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,6.048,-9.246,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,-9.827,-27.656,43.214,0,54
31110,-0.641,-0.545,0.199,-17.147,-171.687,-8.396,0,55
31166,-0.204,-0.643,0.027,5.565,-28.947,1.689,0,65
31259,-0.652,-0.537,0.213,-25.831,-26.14,-15.82,159,65
31315,-0.571,-0.568,0.231,-32.552,3.571,1.583,0,67
31373,-0.724,-0.676,0.445,-22.908,-6.756,8.723,0,70
31426,-0.639,-0.637,0.459,-41.045,-13.549,3.37,0,67
31479,-0.646,-0.538,0.402,-34.253,-0.78,7.506,5,22
31533,-0.773,-0.59,0.405,-16.028,8.264,3.396,0,74
31587,-0.866,-0.572,0.374,-27.465,-24.487,27.838,0,84
