Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-55.411,-47.301,-19.037,5,26
33887,-0.229,-0.942,0.031,-35.002,-30.621,-13.057,0,102
33941,-0.262,-1.111,0.02,-20.226,-13.016,-4.253,0,88
33995,-0.317,-1.229,0.061,-13.103,-16.392,-6.977,0,93
34050,-0.306,-1.118,0.029,3.348,-22.361,9.413,0,96
34104,-0.169,-0.705,0.038,10.91,-3.184,40.489,0,97
34158,-0.282,-1.036,0.013,-23.18,-49.993,45.748,0,99
34216,-0.34,-1.176,-0.021,-9.944,-70.267,-30.389,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,28.855,0,112
34329,-0.083,-0.833,-0.105,13.332,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-0.325,-14.009,54.794,0,65
34444,-0.243,-0.954,-0.004,3.269,-3.58,41.168,0,168
34503,-0.218,-0.927,-0.032,7.585,-2.741,59.918,0,173
34553,-0.19,-0.952,-0.04,11.322,20.967,40.181,0,33
34617,-0.212,-1.027,-0.008,-4.641,5.819,-23.511,0,182
34676,-0.239,-1.116,0.05,-3.099,28.916,-28.031,0,182
34731,-0.327,-1.318,0.121,-29.239,-4.045,-40.634,0,46
34794,-0.291,-1.085,0.104,-9.936,-5.034,-48.107,0,191
34848,-0.058,-0.495,0.058,4.356,25.824,2.122,0,98
34900,-0.16,-0.892,-0.007,-22.793,59.618,7.866,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-7.456,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,-2.574,70.794,2.408,0,55
35140,-0.48,-0.9,0.198,-10.862,0.01,3.225,0,0
35192,-0.298,-0.916,0.06,-4.982,-56.458,-11.575,0,46
35247,-0.19,-0.894,-0.027,1.686,-10.862,-6.089,0,48
35302,-0.297,-0.937,0.057,-7.951,11.498,-3.332,0,48
35353,-0.356,-1.083,0.108,-3.992,1.299,-2.219,0,45
35409,-0.3,-1.022,0.021,-12.595,-2.972,3.492,0,51
35462,-0.497,-1.407,-0.279,-34.027,79.435,-4.01,0,59
35518,-0.617,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-29.805,12.523,21.015,72,77
35617,-0.621,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-35.89,-71.74,122.046,0,77
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,77
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.212,-17.846,-59.634,10.78,0,46
35944,-0.185,-0.943,-0.059,25.282,-71.123,-42.076,0,44
35999,-0.781,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.272,-0.704,0.077,34.84,22.204,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-3.272,-4.306,0,50
36428,-0.358,-0.696,-0.038,28.954,70.939,3.154,0,109
36481,-0.785,-0.685,0.155,2.034,56.687,-8.054,0,49
36533,-0.72,-0.678,-0.221,-53.209,-34.809,-23.543,5,15
36628,-0.443,-0.757,0.012,-14.686,-10.109,-4.598,0,56
36683,-0.65,-0.781,0.126,-44.208,-51.439,-15.115,0,58
36736,-0.503,-0.79,0.078,-12.605,-44.137,-4.993,0,61
36792,-0.49,-0.823,0.033,-22.264,-42.198,-6.394,0,52
36844,-0.6,-0.783,0.057,-41.321,-32.655,-13.964,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-17.455,0,62
36955,-0.986,-0.76,0.103,-54.214,-51.015,-14.439,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-13.677,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,74
37226,0.458,-1.2,-0.445,27.623,-181.298,120.71,152,80
37276,0.947,-0.749,-0.5,14.34,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-33.418,147,78
37378,-1.026,-0.664,0.873,-15.161,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,12.787,-48.038,17.531,148,73
37479,-0.511,-0.601,0.481,20.802,-36.475,20.263,147,72
37529,-0.271,-0.495,0.557,18.969,23.206,32.988,147,72
37582,-0.411,-0.516,0.602,24.336,41.34,19.744,147,76
37633,-0.196,-0.442,0.761,18.595,54.362,-34.733,148,67
