Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.316,-0.952,0.006,-9.179,-36.519,-16.45,0,92
28548,-0.298,-0.966,-0.012,-14.84,-40.473,-17.519,0,92
28603,-0.25,-1.034,-0.068,-11.74,-23.803,-10.839,0,95
28657,-0.305,-1.058,-0.035,-24.891,-12.187,-9.825,0,102
28712,-0.351,-1.172,-0.028,-12.24,6.864,-3.01,0,106
28768,-0.396,-1.139,-0.039,-13.255,-32.031,-6.365,0,111
28824,-0.196,-0.676,0.009,-2.452,-42.053,28.888,0,123
28884,-0.22,-1.074,-0.125,-19.649,-59.863,40.692,0,162
28942,-0.146,-1.079,-0.222,-1.296,-61.519,29.038,0,136
29000,-0.168,-0.942,-0.134,-20.118,-55.176,8.278,0,174
29060,-0.136,-0.917,-0.137,-5.628,-40.947,33.012,0,179
29119,-0.182,-0.903,-0.064,-10.534,-34.908,27.403,0,185
29171,-0.241,-0.984,-0.037,-7.23,-39.084,2.588,0,46
29227,-0.181,-0.948,-0.067,2.428,-39.954,-9.121,0,54
29278,-0.181,-1.04,-0.068,8.131,-12.12,-20.756,0,41
29333,-0.211,-1.182,-0.063,11.254,12.6,-31.389,0,50
29388,-0.239,-1.141,0.038,8.142,24.733,-35.069,0,55
29443,-0.293,-1.313,0.037,11.77,25.26,-34.466,0,37
29494,-0.194,-0.901,-0.037,29.931,50.62,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,24.847,0,43
29600,-0.138,-0.883,-0.055,-0.31,64.802,55.366,0,47
29655,-0.341,-1.249,-0.075,21.809,58.076,13.32,0,34
29708,-0.22,-0.927,-0.012,26.351,48.191,-10.996,0,66
29763,-0.208,-0.734,0.045,0.782,74.214,3.319,0,57
29818,-0.425,-0.923,0.139,-14.927,38.023,6.79,0,56
29875,-0.383,-0.951,0.129,1.589,-21.519,-15.916,0,61
29927,-0.271,-0.877,0.061,-7.684,-40.603,-35.198,0,65
