Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.249,-0.952,0.006,-1.215,-36.519,-16.45,0,92
28548,-0.538,-0.966,-0.012,-46.723,-40.473,-17.519,0,92
28603,-0.582,-1.034,-0.068,-57.701,-92.604,-48.918,0,95
28657,-0.409,-1.058,-0.035,-34.514,-25.683,-16.063,0,102
28712,-0.309,-1.172,-0.028,-9.865,10.398,-0.807,0,106
28768,-0.39,-1.139,-0.039,-10.778,-32.031,-3.76,0,111
28824,-0.125,-0.676,0.009,3.905,-42.053,39.25,0,123
28884,-0.164,-1.074,-0.125,-17.309,-59.863,45.037,0,162
28942,-0.146,-1.079,-0.222,-1.726,-61.519,27.874,0,136
29000,-0.168,-0.942,-0.134,-29.348,-55.176,-9.99,0,174
29060,-0.136,-0.917,-0.137,4.412,-40.947,54.089,0,179
29119,-0.144,-0.903,-0.064,-8.811,-34.908,30.614,0,185
29171,-0.099,-0.984,-0.037,1.178,-39.084,20.829,0,46
29227,-0.396,-0.948,-0.067,-11.827,-39.954,-40.268,0,53
29278,-0.251,-1.04,-0.068,4.616,-25.521,-20.756,0,41
29333,-0.297,-1.182,-0.063,7.216,-4.67,-31.389,0,50
29388,-0.596,-1.141,0.038,-7.032,24.733,-35.069,0,55
29443,0.023,-1.313,0.037,15.076,25.26,-34.466,0,37
29494,-0.167,-0.901,-0.037,29.931,41.136,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,24.693,0,43
29600,-0.141,-0.883,-0.055,-3.548,64.802,55.366,0,47
29655,-0.675,-1.249,-0.075,21.809,58.076,-41.81,0,34
29708,0.025,-0.927,-0.012,26.351,48.191,28.305,0,68
29763,-0.22,-0.734,0.045,2.526,74.214,5.008,0,57
29818,-0.236,-0.923,0.457,3.72,38.023,37.41,0,62
29875,0.034,-0.951,0.129,23.68,22.662,-15.916,0,65
29927,-0.344,-0.877,0.061,-10.809,-40.603,-35.198,0,64
29983,-0.359,-0.969,0.017,-10.571,-37.049,-32.588,0,62
30035,-0.256,-1.153,0.067,5.032,6.351,-32.29,0,52
30092,-0.431,-1.094,0.069,-17.006,-35.342,-20.198,0,65
30144,-0.464,-1.326,0.127,-24.321,-30.892,-16.618,0,57
30201,-0.317,-1.071,-0.12,12.359,-45.496,-21.546,0,74
30254,-0.162,-0.519,0.06,8.797,-12.078,42.542,0,63
30310,-0.521,-1.088,-0.147,-37.685,-30.244,47.015,0,62
30366,-0.509,-1.06,-0.091,-20.291,-54.496,-28.013,0,71
30417,-0.177,-0.985,-0.142,-7.212,-74.786,19.48,0,32
30472,-0.024,-0.899,-0.087,-2.553,-73.947,40.028,0,39
30524,-0.118,-0.924,-0.125,-27.218,-49.382,-16.601,0,40
30578,-0.173,-0.919,-0.091,-20.93,-81.987,-17.615,0,40
30630,-0.532,-0.958,0.016,-15.561,34.656,-2.389,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.038,0.589,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.328,-62.344,-92.137,250.13,0,61
30850,0.254,-1.966,0.104,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,31.318,7.044,159,60
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,50
31057,-1.81,-0.517,0.948,-10.08,-27.656,43.214,0,53
