Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.183,-0.931,-0.084,-3.214,-18.918,48.74,0,183
33500,-0.245,-0.963,-0.033,-1.552,-19.544,19.268,0,188
33560,-0.186,-0.903,-0.038,1.419,-9.711,3.817,0,194
33611,-0.215,-1.036,-0.027,-2.211,5.645,-23.29,0,51
33667,-0.288,-1.121,0.009,-4.977,18.374,-41.397,0,50
33719,-0.299,-1.089,0.089,-9.834,10.836,-51.183,0,52
33774,-0.334,-1.521,0.072,-11.31,12.769,-59.344,0,53
33830,-0.23,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.741,0,42
33936,-0.297,-1.039,0.01,13.237,55.0,12.452,0,45
33988,-0.364,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.217,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.245,-0.765,0.037,2.505,55.794,-1.963,0,65
34159,-0.428,-0.939,0.125,-9.866,28.641,-8.034,0,56
34212,-0.4,-0.945,0.135,-14.726,-36.644,-18.282,0,59
34268,-0.357,-0.911,0.119,-26.441,-56.557,-17.962,0,56
34323,-0.37,-1.066,0.132,-24.575,-73.908,-13.38,0,55
34378,-0.254,-1.042,0.031,-15.538,-72.58,-3.292,0,54
34430,-0.27,-1.229,0.055,-18.726,-40.977,6.057,0,49
34486,-0.331,-1.532,0.028,-0.234,-18.915,-5.735,0,59
34539,-0.162,-0.569,0.106,28.412,-16.02,22.704,0,59
34594,-0.312,-0.637,0.196,-10.626,-50.649,70.267,0,57
34647,-0.342,-1.229,-0.076,-14.534,-99.061,44.603,0,60
34701,-0.287,-1.107,-0.087,3.732,-134.328,20.99,0,23
34751,-0.199,-1.01,-0.145,2.497,-133.13,-8.265,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,7.588,0,33
34859,0.001,-0.817,-0.144,9.495,-13.364,34.432,0,25
34911,-0.116,-0.888,-0.086,-2.425,38.664,37.542,0,45
34965,-0.217,-0.869,0.025,-5.43,44.336,31.871,0,35
35016,-0.231,-0.965,0.032,-9.321,25.252,15.118,0,35
35070,-0.283,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,4.718,18.603,38.137,0,46
35230,-1.574,-1.823,0.492,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.308,-0.196,1.342,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-17.538,-83.046,-39.977,0,50
35487,-0.457,0.055,0.268,40.282,106.786,-23.384,0,64
35539,-1.181,-0.772,0.838,-49.855,16.839,7.112,0,51
35592,-0.811,-0.579,0.897,5.784,-127.87,27.501,0,55
35644,-0.103,-0.615,0.513,-16.014,-92.366,16.64,0,54
35699,-0.087,-0.341,0.463,-25.275,13.124,-8.031,0,56
35751,-0.363,-0.549,0.489,-42.519,25.931,-24.481,0,57
35805,-0.38,-0.554,0.602,-57.282,-33.619,-30.389,0,57
35860,-0.349,-0.65,0.663,-49.74,-24.167,-18.573,0,58
35913,-0.346,-0.668,0.756,-29.321,3.867,-7.49,0,60
35970,-0.565,-0.669,0.891,-19.205,3.858,13.855,0,69
36022,-0.343,-0.977,0.692,-10.602,-39.427,14.418,0,63
36075,-0.309,-1.032,0.633,-19.832,-17.032,-1.741,0,67
36171,-0.388,-0.676,0.162,-4.225,28.45,-18.046,0,65
36228,-0.566,-0.797,0.298,-33.878,13.415,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-4.162,0,76
36334,-0.135,-0.892,0.566,-7.456,-55.42,19.949,0,80
36388,-0.028,-0.785,0.411,7.654,6.34,4.857,0,80
36442,-0.201,-0.77,0.341,8.874,34.366,-13.044,0,68
36494,-0.336,-0.796,0.447,0.121,16.786,-23.718,0,66
36547,-0.349,-0.823,0.488,-11.369,0.932,-24.443,0,68
36601,-0.314,-0.817,0.563,-4.459,2.724,-19.275,0,73
36655,-0.345,-0.8,0.565,-2.061,1.141,-23.718,0,76
36711,-0.298,-0.795,0.5,4.062,18.763,-18.679,0,66
36767,-0.367,-0.802,0.516,6.058,24.519,-13.799,0,64
36820,-0.411,-0.892,0.532,0.822,21.931,-7.708,0,65
36877,-0.41,-1.057,0.519,-5.772,26.595,-9.15,0,66
36930,-0.401,-0.65,0.45,-9.538,8.77,-22.244,0,68
36983,-0.261,-0.747,0.239,-5.529,-37.466,-10.227,0,72
37039,-0.009,-0.821,0.024,-6.159,5.573,-9.316,0,94
37093,-0.1,-0.97,0.246,-24.321,30.863,8.356,5,31
37149,-0.197,-1.109,0.543,-23.617,9.173,22.62,0,106
37208,-0.191,-0.77,0.513,-2.785,4.424,9.172,0,102
37263,-0.185,-0.774,0.296,4.885,15.954,1.602,0,104
37318,-0.265,-0.731,0.292,-15.765,30.038,-27.565,0,105
37373,-0.342,-1.041,0.338,-14.296,9.76,-26.122,0,107
37429,-0.286,-0.912,0.342,-29.55,-32.822,-38.16,0,110
37485,-0.297,-0.931,0.356,-28.779,-37.71,-21.046,0,108
37541,-0.376,-0.873,0.41,-26.571,-36.109,-16.072,0,119
37598,-0.323,-0.857,0.403,-16.917,-28.202,15.074,0,111
37657,-0.385,-0.88,0.422,-10.421,-22.887,23.554,0,123
37713,-0.356,-0.914,0.367,-7.383,-12.086,29.589,0,121
37770,-0.358,-1.295,0.302,-13.192,-17.728,32.746,0,122
