Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.173,-0.931,-0.084,-2.887,-16.213,48.74,0,183
33500,-0.178,-0.963,-0.033,0.394,-4.086,45.27,0,188
33560,-0.164,-0.903,-0.038,1.98,-5.759,10.273,0,194
33611,-0.181,-1.036,-0.027,0.226,15.894,-23.29,0,51
33667,-0.267,-1.121,0.009,-1.719,18.374,-41.397,0,50
33719,-0.311,-1.089,0.089,-11.828,7.94,-51.183,0,52
33774,-0.398,-1.521,0.072,-22.811,-2.564,-59.344,0,53
33830,-0.234,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,7.143,0,42
33936,-0.309,-1.039,0.01,13.237,55.0,8.812,0,45
33988,-0.374,-1.203,-0.0,34.313,38.366,-39.305,0,46
34052,-0.199,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.209,-0.765,0.037,6.147,55.794,9.989,0,65
34159,-0.425,-0.939,0.125,-8.761,28.641,-6.217,0,56
34212,-0.353,-0.945,0.135,-5.325,1.606,-18.282,0,59
34268,-0.29,-0.911,0.119,-8.25,-56.557,-17.962,0,56
34323,-0.367,-1.066,0.132,-22.908,-73.908,-12.185,0,55
34378,-0.244,-1.042,0.031,-11.164,-72.58,-0.321,0,54
34430,-0.224,-1.229,0.055,-4.729,-40.977,14.779,0,49
34486,-0.362,-1.532,0.028,-7.619,-42.154,-17.739,0,59
34539,-0.163,-0.569,0.106,28.412,-19.223,20.636,0,59
34594,-0.323,-0.637,0.166,-12.883,-50.649,70.267,0,57
34647,-0.354,-1.229,-0.076,-17.628,-99.061,44.603,0,60
34701,-0.304,-1.107,-0.087,0.196,-134.328,10.645,0,23
34751,-0.088,-1.01,-0.145,15.566,-133.13,20.582,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,8.057,0,33
34859,0.001,-0.817,-0.144,11.294,1.135,39.589,0,25
34911,-0.116,-0.888,-0.086,-4.121,38.664,37.542,0,45
34965,-0.213,-0.869,0.025,-5.047,44.336,32.444,0,35
35016,-0.248,-0.965,0.032,-13.808,25.252,11.458,0,35
35070,-0.261,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,16.083,18.603,38.137,0,47
35230,-1.574,-1.823,0.459,15.115,-250.137,250.13,0,58
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,45
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,47
35383,0.78,-0.272,-0.196,10.84,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,-11.06,-83.046,-39.977,0,50
35487,-0.447,0.055,0.27,40.282,106.786,-20.194,0,64
35539,-1.181,-0.772,0.838,-49.855,31.398,10.867,0,51
35592,-0.811,-0.579,0.897,-13.829,-127.87,15.282,0,55
35644,-0.103,-0.615,0.54,-11.394,-92.366,21.008,0,54
35699,-0.087,-0.341,0.387,-25.275,-26.378,-22.888,0,56
35751,-0.285,-0.549,0.588,-42.519,25.931,-24.481,0,59
35805,-0.341,-0.554,0.602,-57.282,-21.923,-30.389,0,58
35860,-0.368,-0.65,0.663,-49.74,-26.912,-18.573,0,57
35913,-0.305,-0.668,0.756,-29.321,17.874,3.15,0,60
35970,-0.565,-0.669,0.891,-26.753,-4.061,9.219,0,69
36022,-0.297,-0.977,0.692,-1.051,-39.427,20.765,0,63
36075,-0.351,-1.032,0.633,-28.555,-26.857,-8.028,0,67
36171,-0.371,-0.676,0.184,-0.092,28.45,-18.046,0,65
36228,-0.566,-0.797,0.254,-33.878,-0.218,-17.061,0,65
36281,-0.547,-0.933,0.593,-41.718,-56.802,-9.13,0,76
36334,-0.135,-0.892,0.566,-2.095,-55.42,22.873,0,80
36388,-0.028,-0.785,0.449,16.071,8.145,11.947,0,80
36442,-0.145,-0.77,0.388,15.479,34.366,-0.637,0,68
36494,-0.411,-0.796,0.378,-10.152,16.786,-23.718,0,66
36547,-0.308,-0.823,0.543,-6.538,3.744,-24.443,0,69
36601,-0.391,-0.817,0.563,-13.871,-6.478,-19.275,0,73
36655,-0.344,-0.8,0.565,-1.215,2.436,-23.718,0,76
36711,-0.372,-0.795,0.375,-1.366,18.763,-18.679,0,65
36767,-0.367,-0.802,0.515,6.01,24.519,-14.002,0,64
36820,-0.418,-0.892,0.523,0.462,21.931,-8.602,0,64
36877,-0.414,-1.057,0.51,-6.43,26.595,-10.561,0,66
36930,-0.408,-0.65,0.425,-10.911,3.879,-22.244,0,68
36983,-0.257,-0.747,0.286,-0.174,-37.466,-3.259,0,72
37039,-0.009,-0.821,0.024,-25.902,-21.154,-31.888,5,28
37093,-0.1,-0.97,0.246,-24.321,30.863,10.096,0,104
37149,-0.196,-1.109,0.546,-23.316,9.492,22.904,0,106
37208,-0.205,-0.77,0.491,-7.353,-1.682,3.888,0,102
37263,-0.194,-0.774,0.284,1.668,15.954,-2.946,0,104
37318,-0.233,-0.731,0.325,-6.34,30.038,-27.565,0,105
37373,-0.352,-1.041,0.328,-20.111,2.557,-26.122,0,107
37429,-0.246,-0.912,0.381,-29.55,-10.214,-38.16,0,110
37485,-0.324,-0.931,0.33,-28.779,-49.826,-21.046,0,108
37541,-0.37,-0.873,0.416,-22.435,-30.604,-11.508,0,119
37598,-0.338,-0.857,0.389,-20.978,-34.274,9.973,0,111
37657,-0.408,-0.88,0.402,-14.691,-29.635,16.347,0,123
37713,-0.333,-0.914,0.393,-3.897,-4.868,39.556,0,121
37770,-0.34,-1.295,0.322,-11.052,-11.443,42.278,0,122
37825,-0.327,-1.154,0.061,-6.714,-24.278,18.13,0,98
37881,-0.359,-0.646,-0.059,-19.873,-52.114,58.198,0,122
37937,-0.495,-1.659,0.755,-68.641,-52.916,126.55,0,100
37994,-0.269,-2.0,0.477,65.122,-86.191,250.13,0,136
38052,-0.301,-0.647,-0.378,147.832,56.198,195.817,0,147
38109,-0.903,1.238,0.275,-21.571,72.221,68.641,0,126
38169,-1.002,-0.492,-0.079,-43.733,-127.969,54.198,0,125
38225,-0.602,-0.463,0.113,-31.099,-97.634,41.817,0,133
38280,-0.583,-1.014,0.38,-42.305,-43.313,56.808,141,131
38334,-0.5,-0.712,0.268,-22.974,-52.779,-5.954,139,138
38389,-0.596,-0.522,0.283,36.573,38.725,23.216,177,132
38447,-0.765,-0.217,0.493,40.397,32.649,0.903,0,131
38504,-0.778,-0.081,0.5,43.45,27.264,-24.313,0,130
38561,-0.885,-0.105,0.397,47.229,27.359,-30.267,0,132
38621,-1.169,-0.134,0.592,14.634,18.779,-0.085,0,125
38678,-1.07,-0.245,0.661,-7.923,-37.328,-23.115,0,133
38735,-0.538,-0.158,0.271,-20.093,-62.244,-14.266,0,138
38794,-0.363,-0.448,0.112,15.824,16.504,1.005,0,142
38850,-0.676,-0.665,0.578,18.906,49.397,16.574,0,129
38907,-0.893,-0.702,0.576,-30.935,-36.861,-19.208,0,135
39008,-0.75,-0.348,0.561,-35.053,23.763,-22.932,0,130
39064,-0.752,-0.316,0.394,-27.351,-13.537,-11.568,169,139
39122,-0.798,-0.394,0.429,-40.557,0.984,12.246,0,147
39184,-0.733,-0.361,0.455,-45.809,-9.44,31.598,0,153
