Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.677,-0.952,0.006,-57.214,-36.519,-16.45,5,28
28548,-0.304,-0.966,-0.012,-15.32,-40.473,-17.519,0,92
28603,-0.304,-1.034,-0.068,-20.558,-37.041,-18.133,0,95
28657,-0.051,-1.058,-0.035,16.61,46.573,16.59,0,102
28712,-0.383,-1.172,-0.028,-18.019,-2.059,-8.332,0,106
28768,-0.693,-1.139,-0.039,-52.549,-32.031,-47.621,0,111
28824,-0.097,-0.676,0.009,7.387,-42.053,44.975,0,123
28884,-0.405,-1.074,-0.125,-38.941,-59.863,2.957,0,162
28942,-0.146,-1.079,-0.222,37.489,-61.519,122.922,0,136
29000,-0.168,-0.942,-0.134,-25.637,-55.176,-2.616,0,174
29060,-0.136,-0.917,-0.137,-16.215,-40.947,10.332,0,179
29119,-0.131,-0.903,-0.064,-7.634,-34.908,32.903,0,185
29171,-0.197,-0.984,-0.037,-4.376,-39.084,8.817,0,46
29227,-0.038,-0.948,-0.067,11.953,-39.954,11.692,0,55
29278,-0.346,-1.04,-0.068,-1.106,-47.659,-20.756,0,41
29333,-0.217,-1.182,-0.063,10.645,9.909,-31.389,0,50
29388,-0.196,-1.141,0.038,9.029,24.733,-35.069,0,55
29443,-0.232,-1.313,0.037,12.212,25.26,-34.466,0,37
29494,-0.289,-0.901,-0.037,29.931,6.913,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,8.349,0,43
29600,-0.249,-0.883,-0.055,-9.598,64.802,55.366,0,47
29655,-0.287,-1.249,-0.075,21.809,58.076,23.095,0,34
29708,-0.229,-0.927,-0.012,26.351,48.191,-14.121,0,66
29763,-0.207,-0.734,0.045,3.835,74.214,6.281,0,57
29818,-0.419,-0.923,0.164,-12.268,38.023,11.253,0,57
29875,-0.33,-0.951,0.129,4.478,-15.719,-15.916,0,61
29927,-0.431,-0.877,0.061,-15.935,-40.603,-35.198,0,63
29983,-0.199,-0.969,0.017,-3.317,-9.478,-32.588,0,67
30035,-0.399,-1.153,0.067,-6.563,-21.186,-32.29,0,51
30092,-0.446,-1.094,0.069,-19.472,-40.915,-20.198,0,65
30144,-0.39,-1.326,0.127,-17.873,-16.125,-16.618,0,57
30201,-0.542,-1.071,-0.12,12.359,-45.496,-73.913,0,73
30254,-0.162,-0.519,0.06,-3.234,-47.117,42.542,0,63
30310,-0.024,-1.088,-0.147,0.983,-30.244,47.015,0,67
30366,-0.46,-1.06,-0.091,-18.058,-54.496,-21.167,0,71
30417,-0.263,-0.985,-0.142,-14.169,-74.786,1.051,0,32
30472,-0.147,-0.899,-0.087,-9.336,-73.947,22.463,0,39
30524,-0.118,-0.924,-0.125,-3.042,-49.382,30.829,0,40
30578,-0.173,-0.919,-0.091,-16.717,-61.722,-8.369,0,40
30630,-0.532,-0.958,0.016,-20.628,34.656,-17.146,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,0.101,0.962,62.099,28.221,87.779,0,55
30793,-1.083,-2.0,0.199,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.098,52.382,-178.374,158.695,0,69
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,52
30949,1.061,-0.755,-0.999,39.573,-0.315,-13.344,159,51
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,55
31057,-1.81,-0.517,0.948,-4.4,-27.656,43.214,0,54
31110,-0.641,-0.545,0.237,21.592,-171.687,16.789,0,61
31166,-0.301,-0.643,0.027,-11.324,-28.947,-8.086,0,64
31259,-0.652,-0.537,0.303,-2.712,19.124,-9.919,159,67
31315,-0.571,-0.568,0.203,-39.245,0.066,-0.001,0,66
31373,-0.724,-0.676,0.286,-67.667,-20.054,-4.388,0,69
31426,-0.639,-0.637,0.479,-30.328,-10.825,5.475,0,67
31479,-0.646,-0.538,0.289,-55.339,-10.021,-2.162,0,71
31533,-0.773,-0.59,0.341,-35.111,-1.706,-9.039,0,72
31587,-0.866,-0.572,0.295,-42.988,-34.95,16.062,0,84
31641,-0.855,-0.794,0.068,-87.785,-76.191,-12.699,0,82
31692,-0.746,-1.011,0.167,-68.143,-29.588,-8.212,156,91
31748,-0.568,-0.659,0.124,-38.834,-52.855,15.375,156,87
31802,-0.218,-0.801,-0.035,-5.43,-51.023,2.788,0,92
31857,-0.425,-0.902,0.213,-38.206,-0.1,-0.848,0,90
31911,-0.665,-0.833,0.244,-43.251,-38.938,-15.316,0,92
31966,-0.432,-0.796,0.37,16.053,-6.597,-1.906,0,90
32021,-0.146,-0.669,0.485,16.725,54.276,11.389,0,92
32075,-0.557,-0.687,0.164,13.679,12.966,-10.939,0,92
32130,-0.533,-0.634,0.354,16.794,26.243,-4.176,0,88
32184,-0.55,-0.702,0.292,14.924,-3.792,-27.573,0,89
32241,-0.638,-0.769,0.251,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.286,27.168,45.985,-38.886,0,91
32350,-0.812,-0.826,0.535,30.046,6.88,-3.837,0,85
32404,-0.686,-1.017,0.309,36.901,16.379,-19.198,0,82
32456,-0.663,-0.704,-0.015,30.817,-15.643,-17.954,162,83
32509,-0.404,-0.764,0.021,34.221,-10.853,3.62,0,83
32562,-0.262,-0.725,0.03,26.573,58.099,5.996,161,86
32614,-0.649,-0.678,0.211,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.553,27.068,60.909,-19.244,159,88
32720,-0.667,-0.564,0.127,-13.048,-17.967,-13.074,158,84
32773,-0.644,-0.633,0.047,-38.615,-18.606,-9.964,158,87
32825,-0.62,-0.735,0.381,-21.41,-12.413,5.656,157,87
32877,-0.564,-0.745,0.416,-10.323,-18.192,2.869,157,91
32929,-0.579,-0.635,0.54,29.193,16.182,5.686,156,92
32982,-0.602,-0.664,0.037,-36.461,-16.795,-2.387,155,93
33034,-0.71,-0.659,0.394,-13.482,-3.604,4.102,155,95
33086,-0.682,-0.671,0.5,7.648,-7.41,11.615,154,97
33141,-0.772,-0.75,0.681,30.058,40.417,22.066,0,106
33201,-0.851,-1.104,0.136,-46.626,-36.933,-11.511,0,105
33256,-0.734,-0.653,-0.115,-48.194,-46.733,-18.19,0,101
33310,-0.433,-0.54,-0.101,-20.988,-67.305,23.009,0,95
33366,-0.342,-0.797,-0.142,-17.661,1.246,44.125,0,96
33421,-0.834,-1.195,0.418,-22.124,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-40.288,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-23.485,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.299,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-15.447,-114.817,109.802,101,150
33737,-0.044,-0.579,0.11,-101.298,-12.925,57.893,100,157
33789,-0.635,0.123,1.005,-20.004,46.377,54.558,100,146
33844,-0.847,0.537,0.589,33.355,-33.321,31.037,102,184
