Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24361,-0.233,-0.848,-0.048,13.412,-7.669,1.976,0,127
24418,-0.243,-0.78,0.085,-11.768,-40.985,33.623,0,134
24475,-0.055,-1.121,-0.228,9.39,-47.374,35.206,0,141
24532,-0.316,-1.175,-0.436,-19.446,1.867,58.412,0,158
24591,-0.739,-1.284,-0.269,-64.588,66.893,186.947,0,166
24646,-0.994,-1.786,-0.462,-12.527,-24.71,168.061,0,95
24700,-0.231,-0.033,0.966,-36.908,-70.145,113.977,0,102
24757,0.179,-0.882,-0.583,-30.723,-250.137,-3.98,0,72
24812,0.118,-0.466,-0.473,51.985,-15.567,-31.366,0,58
24865,-0.902,-0.657,0.365,-19.14,92.969,53.359,0,71
24922,-1.083,-1.149,0.467,24.878,-77.076,-19.977,0,66
24974,-0.605,-0.91,0.004,44.359,-65.672,-39.435,0,67
25031,-0.725,-0.8,0.072,38.565,-29.449,-30.672,0,74
25083,-0.416,-0.687,0.028,35.641,-43.718,15.51,0,61
25139,-0.14,-0.86,-0.054,17.427,8.976,5.671,0,61
25192,-0.484,-0.65,0.122,11.137,55.954,-20.666,0,64
25247,-0.752,-0.675,0.248,-9.868,52.809,-19.122,0,70
25304,-0.735,-0.554,0.282,14.115,1.863,-4.134,0,64
25357,-0.646,-0.562,0.164,-13.171,-13.817,-15.218,0,66
25413,-0.631,-0.606,0.155,-25.769,-4.55,1.411,0,74
25466,-0.627,-0.75,0.265,-25.206,-16.674,7.008,0,71
25523,-0.49,-0.649,0.243,-28.285,-28.611,-9.648,0,69
25576,-0.541,-0.69,0.188,-17.817,0.615,-19.832,0,82
25629,-1.4,-0.358,0.351,-17.638,60.718,-17.075,0,73
25683,-2.0,-0.109,0.742,-12.442,56.962,16.4,0,75
25739,-1.17,-1.836,-0.346,97.534,-96.687,250.13,0,62
25795,-0.058,-1.861,-0.246,-17.134,-103.107,118.16,0,70
25845,0.21,-0.947,0.152,-34.87,-144.366,-6.285,159,64
25896,0.158,-0.639,-0.05,-12.164,-89.435,-9.226,172,54
25949,-0.448,-0.463,0.221,-16.005,8.879,-22.137,0,56
26004,-0.838,-0.719,0.369,-0.398,26.001,8.556,0,56
26056,-0.771,-0.508,0.569,-4.231,-31.832,41.883,0,54
26106,-0.526,-0.598,0.411,4.81,-24.433,0.937,156,55
26159,-0.535,-0.478,0.335,2.544,-11.219,-20.493,154,54
26209,-0.608,-0.547,0.483,-0.808,0.704,-40.221,173,53
26261,-0.72,-0.313,0.582,2.37,-6.032,-59.664,0,52
26316,-0.628,-0.444,0.236,14.351,7.84,-33.901,0,54
26366,-0.77,-0.65,0.459,6.863,23.42,-34.618,157,54
26417,-0.676,-0.474,0.656,-15.877,0.137,-29.012,159,52
26466,-0.869,-0.675,0.858,-1.981,-2.052,-29.771,161,52
26518,-0.717,-0.736,0.592,24.618,-8.915,-36.504,0,51
26573,-0.74,-0.816,0.274,14.893,17.186,-37.863,0,55
26630,-0.617,-0.518,0.305,-21.437,-34.045,-43.015,0,55
26685,-0.316,-0.755,0.079,8.221,-28.918,-24.145,0,53
26738,-0.212,-0.783,0.177,-9.505,42.504,-9.399,0,67
26795,-0.596,-0.793,0.518,-7.358,43.153,-39.924,0,65
26847,-0.67,-0.606,0.525,-11.815,-11.908,-39.939,0,60
26904,-0.605,-0.582,0.277,-1.265,7.618,-21.069,0,75
26957,-0.689,-0.584,0.224,-23.781,33.702,-16.066,0,61
27014,-0.731,-0.71,0.558,-42.756,-16.159,30.728,0,67
27110,-0.335,-0.726,0.489,-7.197,-27.183,15.592,0,70
27165,-0.721,-0.72,0.682,19.595,30.298,-5.86,0,63
27223,-1.2,-0.865,0.98,50.26,85.679,50.405,0,76
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,78
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,84
27426,-0.237,-0.421,-0.364,36.519,-57.527,78.573,143,75
27476,-0.163,-0.526,-0.111,-18.26,-63.069,47.29,144,70
27525,-0.579,-0.273,0.141,-9.023,-11.871,-0.506,107,77
27576,-0.884,-0.028,0.569,-13.881,-2.793,46.969,105,70
27626,-0.778,-0.442,0.552,-5.405,-74.756,21.814,137,74
27674,-0.48,-0.085,0.252,4.225,-36.947,9.291,109,74
27724,-0.63,-0.091,0.4,-19.708,25.511,-2.514,135,88
27774,-0.94,-0.248,0.688,-27.435,-17.116,-23.214,135,88
27826,-0.759,-0.22,0.588,-26.18,-56.122,-27.893,134,88
27877,-0.598,-0.197,0.365,-12.65,-18.268,-18.412,135,93
27928,-0.77,-0.124,0.55,7.025,32.084,6.538,135,101
27977,-0.903,-0.394,0.657,-8.449,-7.309,-15.09,114,97
28033,-0.879,-0.297,0.78,-2.688,3.106,-23.275,138,103
28088,-0.903,-0.453,0.776,-4.549,-1.058,-43.664,0,103
28139,-0.808,-0.478,0.557,12.427,-15.714,-25.412,129,106
28190,-0.603,-0.403,0.363,0.697,-33.573,5.367,127,108
28242,-0.325,-0.384,0.322,4.826,5.355,3.878,124,123
28294,-0.671,-0.403,0.411,-22.886,25.504,-15.853,122,114
28346,-0.838,-0.21,0.636,-27.863,5.771,1.508,121,117
28398,-0.758,-0.306,0.44,-32.293,-23.351,-0.179,119,120
28453,-0.785,-0.274,0.405,-35.779,1.521,35.944,119,138
28511,-0.906,-0.311,0.501,-47.557,-16.584,35.405,0,128
28567,-0.852,-0.307,0.494,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.349,0.509,-49.595,-26.576,69.298,0,147
28683,-0.937,-0.424,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.426,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.515,-29.13,17.086,177.275,0,117
28850,-1.556,0.071,0.313,-40.618,-38.504,250.13,133,152
28905,-1.581,-0.329,0.299,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.37,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.257,0.217,-133.351,1.641,250.13,18,0
29101,-0.088,-0.364,0.298,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.432,-73.359,77.015,133.29,15,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,18,20
29220,-0.294,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,17,116
29315,-0.475,0.788,0.743,-30.084,59.611,36.87,15,114
29360,-0.341,0.662,0.744,-32.565,30.214,31.031,16,110
29405,-0.101,0.542,0.692,-32.382,41.03,32.713,17,108
29449,-0.105,0.411,0.653,-29.084,5.186,-11.071,16,101
29494,-0.117,0.441,0.581,-12.959,18.334,-42.191,16,100
29539,-0.457,0.656,0.727,-8.288,35.244,-43.13,15,103
29583,-0.518,0.829,0.938,-12.612,-2.763,-36.275,16,99
29670,-0.353,0.761,0.817,-15.213,-28.656,-9.844,16,92
29714,-0.332,0.668,0.833,1.697,-23.131,-9.597,14,89
29761,-0.355,0.657,0.678,-2.678,-7.907,-18.712,13,84
29805,-0.542,0.43,0.63,-7.231,-7.205,0.017,15,81
29848,-0.388,0.271,0.53,13.168,-31.382,-2.023,14,80
29891,-0.08,0.381,0.612,20.168,44.295,0.505,13,83
29935,-0.368,0.625,0.631,5.021,42.473,-16.519,15,81
29978,-0.506,0.678,0.723,-18.423,11.551,-12.765,14,76
30021,-0.273,0.729,0.671,-4.112,48.245,23.923,18,79
30065,-0.376,0.709,0.607,-14.691,29.573,19.987,17,86
30112,-0.414,0.638,0.578,-13.865,30.366,33.357,20,129
30172,-0.363,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.45,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.379,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.328,0.561,0.756,-4.172,32.069,40.802,16,0
30375,-0.214,0.654,0.596,0.781,31.122,69.162,17,119
30422,-0.415,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.473,0.698,0.981,-26.168,9.457,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-62.394,39.573,5,35
30553,-0.423,0.232,1.358,77.748,-29.137,12.505,16,12
30600,-0.276,0.538,0.78,135.55,10.972,22.141,19,70
30644,-0.332,0.895,0.025,124.611,-33.038,35.878,18,87
30692,-0.357,0.944,-0.387,62.313,-30.908,58.13,16,167
30741,-0.222,1.038,-0.551,1.505,36.115,61.626,16,164
30789,-0.419,1.024,0.042,-57.336,86.962,59.74,16,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.332,0.536,0.736,-52.58,-9.418,9.379,13,162
30938,-0.262,0.791,0.252,-11.09,70.534,0.222,14,158
30985,-0.597,0.942,0.107,-26.834,82.084,1.121,15,157
31035,-0.38,0.778,0.163,-60.817,46.046,34.214,16,164
31080,-0.372,0.521,0.538,-60.29,77.511,38.679,17,123
31126,-0.461,0.55,0.897,-42.061,51.611,21.569,16,148
31171,-0.44,0.613,0.982,-13.709,12.372,4.676,16,119
31216,-0.459,0.735,0.992,-29.907,-14.383,-38.353,17,126
31262,-0.552,0.788,1.018,-3.011,25.695,-25.107,18,126
31307,-0.49,0.641,0.848,-25.42,-7.903,-15.476,16,121
31351,-0.511,0.337,0.625,-8.841,-32.267,5.597,16,117
31399,-0.373,0.287,0.318,15.237,-36.977,-18.623,16,122
31444,-0.16,0.441,0.425,19.634,14.065,-20.466,16,118
31490,-0.271,0.596,0.61,9.237,30.221,-37.328,16,121
31534,-0.309,0.714,0.667,-4.739,4.894,-39.321,18,106
31578,-0.369,0.696,0.633,-16.762,-15.89,-29.275,15,100
31628,-0.306,0.665,0.521,1.535,3.744,-18.076,17,0
31664,-0.368,0.739,0.578,1.428,14.605,-11.011,17,0
31708,-0.4,0.692,0.62,-5.285,11.436,2.137,17,103
31752,-0.385,0.666,0.635,-17.181,3.372,6.825,15,103
31799,-0.457,0.647,0.724,-10.877,9.441,18.027,17,100
31843,-0.516,0.639,0.83,-16.803,-6.918,8.726,14,99
