Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.354,-0.276,0.869,0.43,-1.312,-2.244,38,67
35944,-0.349,-0.27,0.861,1.643,-2.084,-2.15,40,66
35988,-0.365,-0.269,0.874,2.273,-1.67,-3.383,40,66
36031,-0.35,-0.259,0.88,3.162,-0.043,-3.109,42,66
36074,-0.376,-0.274,0.895,1.319,-4.619,-5.718,39,66
36117,-0.368,-0.273,0.888,0.481,-4.032,-5.704,39,66
36161,-0.356,-0.267,0.912,-1.625,-3.708,-5.661,38,67
36207,-0.337,-0.262,0.896,-2.693,-0.792,-4.583,40,66
36259,-0.341,-0.27,0.893,-4.437,3.593,-6.012,0,67
36316,-0.39,-0.291,0.937,-10.668,12.328,-8.985,0,68
36369,-0.45,-0.376,0.881,-17.065,11.893,-23.802,0,67
36424,-0.346,-0.491,0.783,-7.059,23.099,-32.427,0,67
36477,-0.392,-0.478,0.713,7.369,48.748,-43.977,0,71
36536,-0.481,-0.594,0.687,8.539,50.473,-71.511,0,103
36588,-0.475,-0.413,0.636,9.379,80.466,-84.099,129,124
36638,-0.556,-0.305,0.67,21.519,85.0,-84.878,62,159
36690,-0.591,-0.247,0.643,27.58,65.542,-89.374,60,159
36738,-0.641,-0.251,0.637,31.977,61.969,-86.328,59,110
36788,-0.382,-0.224,0.41,1.365,113.153,-97.573,58,150
36837,-0.542,-0.341,0.419,-19.853,142.969,-90.282,60,154
36887,-0.681,-0.483,0.393,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.355,-62.374,89.542,-97.053,17,43
36990,-0.695,-0.697,0.291,-72.908,40.321,-82.87,94,200
37043,-0.59,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.555,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.596,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.602,-0.946,0.161,-65.74,-41.542,-80.0,17,186
37234,-0.507,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.292,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-16.291,19,131
37374,-0.28,-1.028,-0.118,-92.038,-130.176,-6.948,48,135
37424,-0.465,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-26.821,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-4.431,-28.585,-20.656,88,172
37677,-0.232,-0.947,-0.261,-9.053,-5.598,-5.563,61,142
37727,-0.404,-1.22,-0.218,-15.017,-47.573,-20.45,71,143
37777,-0.491,-1.273,-0.147,2.133,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-3.469,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-27.83,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-12.353,-88.382,61.542,0,178
