Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.316,-0.952,0.006,-9.125,-36.519,-16.45,0,92
28548,-0.292,-0.966,-0.012,-12.353,-40.473,-17.519,0,92
28603,-0.247,-1.034,-0.068,-10.171,-21.427,-9.549,0,95
28657,-0.281,-1.058,-0.035,-15.434,1.302,-3.892,0,102
28712,-0.359,-1.172,-0.028,-14.151,3.898,-4.768,0,106
28768,-0.411,-1.139,-0.039,-18.457,-32.031,-11.836,0,111
28824,-0.209,-0.676,0.009,-5.249,-42.053,24.244,0,123
28884,-0.241,-1.074,-0.125,-23.415,-59.863,33.221,0,162
28942,-0.146,-1.079,-0.222,-0.958,-61.519,29.882,0,136
29000,-0.168,-0.942,-0.134,-19.487,-55.176,9.564,0,174
29060,-0.136,-0.917,-0.137,-13.025,-40.947,16.88,0,179
29119,-0.207,-0.903,-0.064,-13.944,-34.908,20.698,0,185
29171,-0.255,-0.984,-0.037,-8.96,-39.084,-1.3,0,46
29227,-0.194,-0.948,-0.067,0.698,-39.954,-13.022,0,54
29278,-0.161,-1.04,-0.068,10.563,-2.334,-20.756,0,41
29333,-0.199,-1.182,-0.063,12.554,18.367,-31.389,0,50
29388,-0.253,-1.141,0.038,6.701,24.733,-35.069,0,55
29443,-0.327,-1.313,0.037,10.837,25.26,-34.466,0,37
29494,-0.269,-0.901,-0.037,29.931,3.051,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,12.733,0,43
29600,-0.197,-0.883,-0.055,-7.323,64.802,55.366,0,47
29655,-0.331,-1.249,-0.075,21.809,58.076,17.165,0,34
29708,-0.202,-0.927,-0.012,26.351,48.191,-3.728,0,66
29763,-0.177,-0.734,0.045,9.271,74.214,11.561,0,57
29818,-0.399,-0.923,0.204,-9.531,38.023,15.784,0,57
29875,-0.386,-0.951,0.129,1.273,-22.193,-15.916,0,61
29927,-0.283,-0.877,0.061,-9.312,-40.603,-35.198,0,65
29983,-0.227,-0.969,0.017,-3.985,-11.713,-32.588,0,66
30035,-0.35,-1.153,0.067,-2.189,-10.751,-32.29,0,51
30092,-0.304,-1.094,0.069,-5.857,-10.663,-20.198,0,66
30144,-0.42,-1.326,0.127,-19.013,-18.577,-16.618,0,57
30201,-0.225,-1.071,-0.12,12.359,-45.496,-7.504,0,75
30254,-0.162,-0.519,0.06,1.631,-33.214,42.542,0,63
30310,-0.223,-1.088,-0.147,-13.08,-30.244,47.015,0,65
30366,-0.249,-1.06,-0.091,-0.473,-54.496,35.561,0,71
30417,-0.189,-0.985,-0.142,-7.47,-74.786,18.905,0,32
30472,-0.206,-0.899,-0.087,-13.778,-73.947,10.687,0,39
30524,-0.118,-0.924,-0.125,-8.513,-49.382,20.037,0,40
30578,-0.173,-0.919,-0.091,-4.919,-4.094,17.739,0,40
30630,-0.532,-0.958,0.016,-9.463,34.656,15.343,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.063,0.521,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.181,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.175,52.382,-178.374,158.695,0,70
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,7.444,-8.348,159,52
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,5.736,-27.656,43.214,0,54
31110,-0.641,-0.545,0.203,-11.43,-171.687,-4.638,0,55
31166,-0.194,-0.643,0.027,7.769,-28.947,2.96,0,65
31259,-0.652,-0.537,0.249,-11.733,1.683,-12.358,159,65
31315,-0.571,-0.568,0.218,-37.797,0.854,0.39,0,67
31373,-0.724,-0.676,0.474,-8.073,-2.463,12.953,0,70
31426,-0.639,-0.637,0.473,-30.393,-10.873,5.428,0,67
31479,-0.646,-0.538,0.439,-0.157,13.599,22.597,0,72
31533,-0.773,-0.59,0.394,-25.642,3.31,-2.819,0,74
31587,-0.866,-0.572,0.379,-23.81,-22.054,30.589,0,84
31641,-0.855,-0.794,0.316,-36.38,-27.198,24.031,0,82
31692,-0.746,-1.011,0.167,-25.873,-29.588,21.325,156,91
31748,-0.568,-0.659,0.124,-17.302,-52.855,24.768,156,87
31802,-0.358,-0.801,-0.035,-33.171,-51.023,-6.547,0,92
31857,-0.437,-0.902,0.199,-38.206,-5.898,-2.374,0,90
31911,-0.665,-0.833,0.498,-6.001,-3.248,-6.188,0,92
31966,-0.519,-0.796,0.298,5.744,-13.991,-5.202,0,90
32021,-0.522,-0.669,0.196,16.725,18.224,-6.731,0,92
32075,-0.557,-0.687,0.219,13.679,24.785,-3.263,0,92
32130,-0.533,-0.634,0.321,15.357,24.368,-5.456,0,88
32184,-0.55,-0.702,0.389,14.924,20.327,-27.573,0,89
32241,-0.638,-0.769,0.345,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.437,27.168,45.985,-9.914,0,91
32350,-0.812,-0.826,0.488,30.046,-0.294,-10.011,0,85
32404,-0.686,-1.017,0.2,36.901,3.165,-19.198,0,82
32456,-0.663,-0.704,0.238,30.817,12.52,-17.954,162,83
32509,-0.396,-0.764,0.021,34.221,-11.642,3.288,0,83
32562,-0.334,-0.725,0.03,26.573,58.099,-0.926,161,86
32614,-0.649,-0.678,0.232,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.306,4.415,15.514,-19.244,159,88
32720,-0.667,-0.564,0.171,-9.353,-12.497,-9.693,158,84
32773,-0.644,-0.633,0.252,-15.325,2.786,5.612,158,87
32825,-0.62,-0.735,0.363,-28.598,-17.817,3.369,157,87
32877,-0.564,-0.745,0.373,-16.955,-22.075,1.432,157,91
32929,-0.579,-0.635,0.3,-6.777,-5.867,-0.01,156,92
32982,-0.602,-0.664,0.161,-18.831,-4.937,0.1,155,93
33034,-0.71,-0.659,0.301,-35.131,-14.007,0.928,155,95
33086,-0.682,-0.671,0.321,-32.336,-24.019,5.322,154,97
33141,-0.772,-0.75,0.388,-29.49,-8.714,6.536,0,106
33201,-0.851,-1.104,0.349,-10.251,14.495,6.379,0,105
33256,-0.734,-0.653,0.182,-11.065,-46.733,8.78,0,101
33310,-0.471,-0.54,-0.101,-27.598,-67.305,13.664,0,95
33366,-0.422,-0.797,-0.142,-26.44,-11.484,13.451,0,96
33421,-0.834,-1.195,0.412,-26.67,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,-10.824,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-23.841,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.267,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-24.975,-114.817,109.802,101,150
33737,-0.044,-0.579,0.228,-101.298,6.36,57.893,100,157
33789,-0.635,-0.003,1.005,-25.435,5.916,3.857,100,146
33844,-0.847,0.537,0.589,7.209,-33.321,-4.719,102,184
33897,-1.056,0.638,0.402,27.962,-43.389,2.917,102,161
33993,-0.735,0.41,0.505,-2.303,4.375,-1.38,102,159
34048,-0.564,0.202,0.364,10.474,-47.412,-2.269,102,175
34097,-0.384,0.152,0.289,14.771,2.299,1.958,38,152
34149,-0.774,0.268,0.479,8.996,29.481,-13.484,38,158
34202,-0.973,0.455,0.579,-5.85,17.944,-7.481,105,151
34254,-0.897,0.578,0.474,-13.701,-11.202,-15.904,106,152
34309,-0.793,0.51,0.414,-7.412,8.532,26.461,107,169
34362,-0.703,0.468,0.27,-17.465,-0.415,31.306,107,148
34415,-0.605,0.492,0.182,-41.999,28.069,29.674,108,162
34467,-0.74,0.439,0.387,-54.992,32.435,8.153,33,42
34520,-0.677,0.419,0.391,-47.687,34.191,28.692,110,139
34576,-0.812,0.416,0.42,-50.267,39.229,14.483,111,136
34624,-0.836,0.433,0.448,-45.947,28.71,37.727,42,135
34672,-0.783,0.499,0.358,-45.008,19.487,29.041,45,132
