Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.517,-0.411,0.869,-2.798,-4.714,-7.053,32,63
35944,-0.548,-0.435,0.861,-3.002,-5.742,-8.816,33,61
35988,-0.185,-0.119,0.874,6.671,2.575,3.28,46,70
36031,-0.335,-0.245,0.88,3.328,0.131,-2.886,43,67
36074,-0.501,-0.384,0.895,-1.367,-7.802,-10.59,37,63
36117,-0.404,-0.306,0.888,-0.149,-4.729,-6.833,37,65
36161,-0.282,-0.206,0.912,0.725,-0.962,-1.227,40,69
36207,-0.358,-0.279,0.896,-3.984,-2.16,-6.424,40,66
36259,-0.148,-0.096,0.893,10.947,17.613,15.931,0,72
36316,-0.501,-0.392,0.937,-21.912,12.328,-29.513,0,65
36369,-0.407,-0.342,0.881,-10.981,11.893,-23.802,0,68
36424,-0.234,-0.491,0.783,4.704,23.099,-32.427,0,72
36477,-0.265,-0.478,0.713,20.404,48.748,-43.977,0,73
36536,-0.524,-0.594,0.687,2.456,50.473,-71.511,0,103
36588,-0.549,-0.413,0.636,2.982,80.466,-84.099,129,124
36638,-0.403,-0.254,0.67,21.519,85.0,-84.878,62,159
36690,-0.58,-0.239,0.643,27.58,65.542,-89.374,60,159
36738,-0.808,-0.366,0.637,31.977,61.969,-86.328,54,110
36788,-0.368,-0.217,0.422,2.066,113.153,-97.573,58,150
36837,-0.597,-0.388,0.378,-24.265,142.969,-90.282,57,154
36887,-0.548,-0.483,0.474,-49.145,130.176,-105.328,63,160
36936,-0.747,-0.561,0.464,-62.374,89.542,-97.053,62,144
36990,-0.695,-0.697,0.433,-72.908,40.321,-82.87,94,200
37043,-0.481,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.503,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.772,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.641,-0.946,0.107,-65.74,-41.542,-80.0,17,186
37234,-0.563,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.113,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-21.021,19,131
37374,-0.217,-1.028,-0.118,-92.038,-130.176,6.354,49,135
37424,-0.423,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,43,146
37574,0.028,-1.03,-0.487,-97.478,-109.878,-29.351,40,167
37627,-0.121,-0.908,-0.309,35.867,69.68,-20.656,88,172
37677,-0.232,-0.947,-0.261,-21.468,-63.603,-36.741,60,142
37727,-0.253,-1.22,-0.218,2.972,56.799,-20.45,71,143
37777,-0.357,-1.273,-0.147,11.801,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,-12.453,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-36.202,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-12.445,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,-7.502,-84.823,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-0.124,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,-15.114,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-6.273,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-6.759,37.337,0,52
38337,-0.214,-0.908,-0.072,11.095,8.548,18.579,0,49
38388,-0.257,-1.008,-0.056,8.733,19.178,-21.527,0,50
38487,-0.454,-1.253,0.009,-2.779,-3.269,-59.947,0,52
38543,-0.364,-1.488,0.013,5.323,-3.469,-99.664,0,67
38595,-0.111,-0.744,0.005,18.977,-29.565,-70.504,0,52
38651,-0.046,-0.586,0.019,-4.451,47.611,5.502,0,55
38706,-0.265,-1.304,-0.077,14.214,65.595,25.807,0,93
38758,-0.502,-1.125,-0.026,41.427,49.794,-50.763,0,58
38814,-0.225,-0.677,0.055,23.435,66.511,-18.829,0,61
38868,-0.375,-0.802,0.313,-4.602,46.656,22.194,0,80
38922,-0.416,-0.946,0.142,-1.47,-26.86,-6.122,0,71
38978,-0.165,-0.926,0.018,4.648,-63.969,-34.817,0,65
39035,-0.212,-0.938,-0.013,-4.806,-24.414,-29.107,0,77
39089,-0.26,-0.968,0.04,-3.209,21.156,1.782,0,70
39146,-0.043,-0.947,0.075,19.27,32.501,27.467,0,80
39199,-0.458,-0.908,0.071,-34.647,-6.039,-5.026,0,75
39252,-0.437,-0.993,0.101,-38.856,-11.203,-4.874,0,74
39307,-0.877,-1.549,-0.11,-80.437,-40.634,-48.242,0,72
39360,-0.416,-1.114,-0.027,31.962,-90.023,-32.015,0,68
39416,-0.124,-0.53,0.13,46.626,-77.412,50.779,0,66
39473,-0.204,-1.072,-0.014,27.15,-43.611,86.137,0,74
39524,-0.233,-1.188,-0.052,26.794,-25.547,83.305,0,35
39579,-0.215,-0.979,-0.059,26.244,-41.45,73.664,0,40
39631,-0.156,-0.937,-0.119,21.214,-44.202,64.145,0,41
39686,-0.171,-0.89,-0.097,11.198,7.413,57.115,0,35
39738,-0.189,-0.887,-0.076,-32.909,-8.161,37.87,0,39
39793,-0.25,-0.873,0.001,-20.438,2.845,17.94,0,48
39845,-0.484,-0.902,0.094,-38.366,-62.269,-51.782,0,42
39900,-0.291,-1.018,0.114,-48.076,-45.176,-47.061,0,43
39956,-0.299,-1.042,0.137,-50.412,-50.664,-68.336,0,45
40008,-0.337,-1.159,0.243,-50.58,-43.443,-77.382,0,47
40064,-0.405,-1.552,0.293,-42.26,-43.824,-77.305,0,45
40117,-0.061,-0.829,0.075,30.275,5.034,-43.557,0,61
40172,0.058,-0.432,0.081,48.321,68.366,23.885,0,45
40224,-0.226,-0.856,0.03,20.069,123.336,47.429,0,49
40281,-0.521,-1.291,0.005,34.031,107.954,-29.458,0,64
40334,-0.177,-1.042,-0.128,56.611,85.214,-33.015,0,52
40389,-0.112,-0.607,-0.021,14.008,125.489,-34.017,0,58
40448,-0.258,-0.84,0.106,-16.549,113.527,36.834,0,85
40501,-0.525,-0.965,0.172,-24.433,14.71,-3.208,0,71
40555,-0.31,-0.937,0.142,14.059,-48.55,-31.641,0,75
40608,-0.533,-0.876,0.049,-79.332,-42.13,-47.841,0,69
40663,-0.22,-0.913,0.053,29.082,52.304,65.558,0,77
40716,-0.804,-0.968,0.076,-59.78,-18.807,-3.247,0,78
40772,-0.663,-0.831,0.003,-9.056,-6.685,14.854,0,105
40825,-1.226,-0.861,-0.09,-1.103,18.183,28.246,0,73
40883,-2.0,-1.206,-0.336,-28.634,-68.626,57.031,0,84
40936,-1.912,-1.211,-0.664,-40.947,-192.031,250.13,0,57
40993,-1.231,-1.877,-0.971,-37.565,-107.611,250.13,0,77
41043,-0.877,-2.0,-0.305,-73.015,-189.718,250.13,129,80
41094,0.919,-1.443,-0.687,-15.252,-250.137,178.664,119,84
41143,1.557,-0.735,-1.001,-70.137,-183.298,124.931,115,88
41237,-1.631,-0.331,0.419,-30.854,203.679,29.311,116,96
41287,-1.8,-0.279,0.876,17.443,-8.329,32.473,115,95
41341,-0.565,-0.454,0.468,-3.158,-138.359,13.081,116,109
41393,-0.014,-0.214,0.087,5.239,-66.015,-61.092,138,97
41443,-0.744,-0.408,0.09,-24.362,43.489,-68.023,117,94
41493,-1.05,-0.113,0.318,18.969,85.29,-71.092,119,98
41544,-1.367,-0.401,0.215,14.71,47.298,-30.908,122,91
41594,-1.402,-0.108,0.552,19.015,35.857,-6.108,124,92
